,username,userid,time,id,text,davidson,waseem,fountana
9,James has Seen Enough,@weathershore11,1606764544.0,1333575304401604608,trump is still out there.  ,0.2719714033435799,0.07016415871893449,0.15013748
32,Lester Francis,@lestergfrancis,1606764554.0,1333575304401604608,Replying to @MSNBC Good bye to him is his darn misinformation. I hope he looses his medical license as well.  ,0.3704512471584222,0.30732166313111403,0.15119256
167,legalweagle,@legalweagle,1606764563.0,1333575304401604608,Replying to @MSNBC Bye a**hole!!  ,0.11386548086432335,0.040155978023829565,0.70266604
33,Greg ~ SD,@GregMexico760,1606764572.0,1333575304401604608,Replying to @MSNBC I believe he was a radiologist - don't let the door hit ya Scott ...  brought shame to Stanford  ,0.08488139188310169,0.39081973041618495,0.08201566
34,Andre R. Ellis,@AndreREllis1,1606764584.0,1333575304401604608,Replying to @MSNBC @JoeBiden @realDonaldTrump Atlas Wasted a lot of American people out there!  ,0.3022006829643557,0.3300089919190712,0.5319748000000001
168,"Dr. Atanu Mukherjee, PhD/UF",@gatoratanu,1606764617.0,1333575304401604608,"Replying to @MSNBC COVIDIDIOT Propagandaist (So-called Dr.) Scott Atlas resigned.

Nobody is gonna miss him.   ",0.1379123358487599,0.3895454803827604,0.6007859
35, Ryan B. ,@RBuschy,1606764663.0,1333575304401604608,"Replying to @MSNBC too late, damage is done  ",0.4213094882568285,0.09202734908453493,0.09432241
12,JC,@FederalistJC,1606764663.0,1333575304401604608,"Replying to @MSNBC “Atlas, who has no infectious disease background, has spread misinformation about the virus and downplayed its seriousness”

So, you’re saying he’ll be a regular contributor to MSNBC now?  ",0.1449458607848317,0.2619958391014756,0.031261757
146,Devin Nunes’ Little Sister MaryJane,@myobnsob,1606764668.0,1333575304401604608,Replying to @MSNBC He should lose his license too. He spread nothing but disinformation. I’m sure he was paid well to lie.  ,0.060014516916301434,0.20583693732037212,0.31632054
36,Kristin ,@KristinNoguera,1606764678.0,1333575304401604608,Replying to @MSNBC You mean the poor mans Fauci?  ,0.09106070120479327,0.2355383983139147,0.21478643
37,Patrick,@PaddydubPatrick,1606764682.0,1333575304401604608,Replying to @MSNBC He should be charged with reckless endangerment  ,0.31425001865572977,0.09706186157958537,0.10922480400000001
169,Rosemary,@roserussell11,1606764703.0,1333575304401604608,Replying to @MSNBC @ScottWAtlas Your 130 says of fame courtesy of the Idiot-in-Chief is over.  Don't let the door hit you on the way out.  ,0.1315570161910159,0.3522996669291269,0.022037154
148,bruce@minitahoe,@bruceminitahoe1,1606764712.0,1333575304401604608,"Replying to @MSNBC China news shows they didn’t know what happed, how they lost control! Trump was told what would happen and he ignored it! This is trumps virus and his ignorance has us where we are today! Number #1 in failures!  ",0.12883138691098034,0.3589325214872578,0.07438617
174,The_306,@ArtificialLYFE,1606764712.0,1333575304401604608,Replying to @MSNBC that doctor did lots of harm  ,0.4574526363443498,0.12649691529077475,0.118123166
175,MAS900,@Kagumise4010,1606764728.0,1333575304401604608,Replying to @MSNBC This is nothing but AWESOME news!  He is a Fascist who served this autocratic President and enabled the death of hundreds of Americans.  ,0.19369290132743275,0.459879576399879,0.121415466
38,The_306,@ArtificialLYFE,1606764731.0,1333575304401604608,Replying to @MSNBC Dr Mud  ,0.10413252104943772,0.13988191298024427,0.18394583
151,Quartermainiac,@Quartermainiac,1606764737.0,1333575304401604608,"Replying to @MSNBC Trump will be out in 50 days.
Atlas might as well pack his shit and go now. GIF ",0.9940824116150232,0.2228723499213629,0.18268849
39,Grandma Cookie,@GrandmaCookie8,1606764739.0,1333575304401604608,Replying to @MSNBC Bye!  ,0.09890134889623907,0.041731157942652766,0.021624332000000003
40,"Take off, eh!",@diese_Stimme,1606764747.0,1333575304401604608,Replying to @MSNBC Charge him with manslaughter on the way out the door.  ,0.16637781960585968,0.21670646532722584,0.12059260000000002
41,I look better in a mask,@cindywish,1606764768.0,1333575304401604608,Replying to @MSNBC Who will take his place? The My Pillow guy?  ,0.02524660126535804,0.17376521700923062,0.06382255
42,Harold S. Zabowski,@Viotherm,1606764769.0,1333575304401604608,Replying to @MSNBC YEAH! The ash*le is gone.  ,0.04853473715606448,0.08936540478011194,0.83060926
176,gary,@garyfdny,1606764772.0,1333575304401604608,"Replying to @MSNBC and @Barbafarout Go read some x rays , if you actually can You Fraud  ",0.1945732999424026,0.3732135498473309,0.044284787
177,Tina Screamer,@ScreamerTina,1606764773.0,1333575304401604608,Replying to @MSNBC He should be in prison  ,0.4288283750759898,0.19220107076454812,0.18198095
178,CommanderInCrap,@commanderincrap,1606764774.0,1333575304401604608,"Replying to @MSNBC Donald Trump Toilet Brush. The Original Commander In Crap™!  Make Your Toilet Great Again™! https://etsy.me/2VruBtj via @Etsy Donald Trump Toilet Brush. The Original Commander In Crap™! Make Your Toilet Great Again™!Just Grab them by the handle...for those tough cleaning jobs. Make Your Toilet Great Again™! No president has had a toilet brush like my toilet brush! I am automatically attracted to toilet bowls, I...etsy.com ",0.0001256579141174262,0.42045551445157603,0.028618516
43,The Real Jrsyshrgrl,@jrsyshrgrl,1606764820.0,1333575304401604608,Replying to @MSNBC Quack  ,0.10908001919685302,0.08613663822005124,0.04249118
44,beejay,@tenacious2020,1606764835.0,1333575304401604608,Replying to @MSNBC Just like on November 3rd...my faith in America is being restored one resignation/firing at a time!  ,0.08818605332410863,0.2542165954005713,0.0678158
179,Vampire Jesus,@_Vampire_Jesus_,1606764850.0,1333575304401604608,"Replying to @MSNBC A pity you guys couldn't have reported on the Trump administration like this from Day 1.

What, you kept a tally?

""When the domestic death toll of Trump administration incompetence passes ***ONE HUNDRED THOUSAND*** lives lost, THEN we can start holding them accountable!""  ",0.14489535199913234,0.421453041001315,0.19143146
45,shizart,@Shizart,1606764868.0,1333575304401604608,Replying to @MSNBC Doctor MyPillow  ,0.062191650711768125,0.07213764090673125,0.0839888
46,Larry Gorkin,@LarryGorkin1,1606764875.0,1333575304401604608,"Replying to @MSNBC Atlas shrugged, as Covid-19 came to a Fountainhead..
-
Dr. Scott Atlas, top adviser to Trump on the pandemic, is resigning as his 130-day detail expires.
Atlas, who has no infectious disease background, has spread misinformation about the virus and downplayed its seriousness  ",0.033901352984172003,0.29891572813041434,0.09146182
47,J Lee Motley,@jleemotley,1606764883.0,1333575304401604608,Replying to @MSNBC Won’t matter. He’ll still be indicted like the others  ,0.03267705348233502,0.14732343635049475,0.040794075
22,Clint (KBJ),@Keyboard_Junkie,1606764887.0,1333575304401604608,"Yeah, but I worry for him. It’s hard to type on Twitter and drive a golf cart at the same time. He might get hurt.  ",0.9754066902065294,0.2579624450895166,0.07728433
48,Alain Dardar,@AlainDardar,1606764890.0,1333575304401604608,Replying to @MSNBC Let's all wish Dr. Atlas to catch the small version of the virus that doesn't kill; after all a lot of people who believed him did catch the BIG version and DIE from it  ,0.5575291471624998,0.5336958615011562,0.09847104
49,Life is like a box of chocolates,@ReedKCR,1606764907.0,1333575304401604608,Replying to @MSNBC This is how I picture Atlas. What a travesty. GIF ,0.2742424871199822,0.2007772616896606,0.05933602
180,halie hanky,@haliehanky,1606764915.0,1333575304401604608,"Replying to @MSNBC Sidney Powell, Scott Atlas and Keleigh McEnany.  All 3 are perfect examples of bottom feeders NO one else would touch.  Trump is the loser desperate for anyone to carry his lies.
The 4 found each other, now let them perish together.  ",0.07957964390197507,0.4602650517189417,0.025821922
50,Keeping It Real #OpinionsAreMyOwn #GodOverPolitics,@JoelSFL,1606764919.0,1333575304401604608,"Replying to @MSNBC Another ""Fine""  #45TheFailure choice GIF ",0.08639829716273999,0.2381511705299633,0.024242764
1,MSNBC,@MSNBC,1606764960.0,1333575304401604608,"Replying to @MSNBC Controversial White House coronavirus adviser Dr. Scott Atlas to resign. Controversial White House coronavirus adviser Scott Atlas resignsAtlas, who has no infectious disease background, has spread misinformation about the virus and downplayed its seriousness.nbcnews.com ",0.1884194558712607,0.2451060485068235,0.049107265
51,Jan Wolff,@JanWolf20176202,1606764962.0,1333575304401604608,Replying to @MSNBC The ship is sinking!!  ,0.1238115349389734,0.1091999633789118,0.07581182
52,DontShushMe,@DontShushMe2,1606764967.0,1333575304401604608,Replying to @MSNBC  Good!  ,0.10573687265209253,0.07026247247418424,0.01863418
6,Ida Grant,@thebrooklyndiva,1606764979.0,1333575304401604608,"Thank you Maria.  I never ever understood Y they don't.  Hell, a lie is still a damn lie.  ",0.7110434966939433,0.27839933430538955,0.90384215
181,Mpf1710,@mpf1710,1606764979.0,1333575304401604608,Replying to @MSNBC Atlas should have his medical license revoked.  ,0.1042571112461886,0.14448194986065813,0.7521621000000001
53,makaha,@Makaha1098,1606764983.0,1333575304401604608,Replying to @MSNBC I’ll take “What people do hoping everyone forgets what they’ve done” for $400 Alex...  ,0.13641880897575284,0.2265680839627569,0.01988555
99,Jack,@JackHolden1955,1606765003.0,1333575304401604608,Replying to @MSNBC Good. AMA Review. Do No Harm!  ,0.029889223582960433,0.09285534627146076,0.03955053
100,Leon M. Tails Prower,@Big_Evil6,1606765015.0,1333575304401604608,Replying to @MSNBC He will not be missed  ,0.12159493325483565,0.15081798705269722,0.022733222999999997
101,IndependentVoter2020,@indep_voter2020,1606765020.0,1333575304401604608,Replying to @MSNBC Good that he's gone  ,0.08922718755635188,0.0919491105375694,0.02801283
102,RomansOneSixteen,@romans_sixteen,1606765030.0,1333575304401604608,Replying to @MSNBC  GIF ,0.10425248182463732,0.10212028214486893,0.014343413000000001
103,didi,@deenaa123,1606765050.0,1333575304401604608,Replying to @MSNBC All the rats are jumping ship  ,0.2492150134033439,0.1950233470932174,0.04883877
104,Yvonne Rossi ,@YvonneRossi5,1606765078.0,1333575304401604608,Replying to @MSNBC Ranks up there with the voodoo doc  ,0.15929905864534974,0.06696954080028601,0.10517950000000001
105,Steve Z,@SteveZ84942386,1606765087.0,1333575304401604608,"Replying to @MSNBC If it was a 130 day detail, then why is a resignation letter needed?  ",0.020404375666426187,0.20574102698357224,0.017601287
182,DEBORAH CRANE,@DEBORAH73083203,1606765142.0,1333575304401604608,Replying to @MSNBC Bye! Don't let the door hit you where the lord split you!! Nothing but a false Trump enabler!  ,0.14840335543079194,0.20528399311115705,0.12809929
106,"Donna Martinez, EdD",@dcmartin336,1606765146.0,1333575304401604608,Replying to @MSNBC Now to strip him of his medical license  ,0.1401008261214231,0.18519514080406574,0.18450864
152,BossRoss858,@BRoss858,1606765168.0,1333575304401604608,Replying to @MSNBC He should be indicted for spreading dangerous misinformation that has unnecessarily caused many deaths.  ,0.1846378003264252,0.2058769668853531,0.16059776
107,bruce martin,@abmartin3045,1606765170.0,1333575304401604608,Replying to @MSNBC He finally realized that no one wants him to continue in his previous job and no one wants to hire him.  ,0.09258660263595477,0.19965828829787646,0.05239298
54,Marney,@Tiabell,1606765185.0,1333575304401604608,Replying to @MSNBC Good riddance. I’m only sorry he didn’t leave sick with Covid!!  ,0.4895517868744722,0.20500126510866526,0.07691126
55,Now the work begins,@tralfaz2020,1606765187.0,1333575304401604608,Replying to @MSNBC It would be ideal if his new designation was Mr. Scott Atlas. I don't believe a physician who did the harm he did should remain one.  ,0.05987824958461733,0.4505480757014882,0.028784287999999998
56,Paul Christen,@P_Christen1,1606765191.0,1333575304401604608,Replying to @MSNBC Something he finally did right. GIF ,0.07092333140024988,0.13256173040657196,0.043381743
57,BayAreaGirl,@ellington727,1606765195.0,1333575304401604608,Replying to @MSNBC Just enough time to do horrible amounts of damage to tens of thousands of lives.  ,0.2844919934143105,0.16259681104894136,0.021143915
58,Jaya Ratnam,@JayaRatnam2,1606765204.0,1333575304401604608,Replying to @MSNBC How sad. Being a doctor downplayed the seriousness of COVID 19  ,0.08982555287415876,0.0957326319252079,0.06355026
59,Rabbit Redux,@dudelove315,1606765220.0,1333575304401604608,Replying to @MSNBC One of the villains of this administration.  ,0.3474488974748535,0.2414224267746183,0.19284558
4,Likeitorloveit,@Likeitorloveit4,1606765244.0,1333575304401604608,"Well, why didn’t you speak up sooner? This is groundbreaking information you just shared!! Since your family has had CoVID and you’re all doing well ,naturally this means that the rest of Americans will also do well after contracting the virus  GIF ",0.04300771797456397,0.2441641483593457,0.03619818
183,Mr_Fox,@MrFox10916348,1606765256.0,1333575304401604608,Replying to @MSNBC That's not resigning!  ,0.054320385345988126,0.05666649821817416,0.03704313
60,Susan ,@SusanDunbar18,1606765259.0,1333575304401604608,Replying to @MSNBC Wow! GIF ,0.06967067032409999,0.06195006608441956,0.017683832
61,Possum,@Ladypossum,1606765261.0,1333575304401604608,"Replying to @MSNBC  Quote TweetPossum@Ladypossum · Nov 17, 2020@Stanford @HooverInst  (Thread) 1/8
On behalf of a number of people we would like to seek the removal of Dr. Scott Atlas's medical license.  He has crossed the line into gross negligence, indifference to human life and malpractice by assisting and helping to implement nationwide.Show this thread ",0.004946529874966735,0.4566407808233713,0.027295378999999998
62,Marilyn Mangan,@mangan_marilyn,1606765272.0,1333575304401604608,Replying to @MSNBC  GIF ,0.10425248182463732,0.10212028214486893,0.014343413000000001
184,Mr_Fox,@MrFox10916348,1606765289.0,1333575304401604608,Replying to @MSNBC @MSNBC I hope you are the first to go when the reformation if the US press comes.  ,0.07160879897306494,0.4132876748924906,0.019534532
185,KSD #GOGETVACCINATED ,@KIwearamask,1606765290.0,1333575304401604608,Replying to @MSNBC I hope he loses his medical license  ,0.2410229201137725,0.16636366900204458,0.067139626
63,Michael Warrell,@WarrellDesign,1606765299.0,1333575304401604608,Replying to @MSNBC Thank God!!!  ,0.08333972067329083,0.06839455897431054,0.053023778
147,Marky Mark Seattle,@genie6258,1606765313.0,1333575304401604608,Replying to @MSNBC Breaks my heart that this sleaze bag is a dead ringer for the great Dennis Hopper!  ,0.008478878314831755,0.2515280524361249,0.6260151999999999
14,"Rick Love, Ph.D",@Cowboyvxl65703,1606765340.0,1333575304401604608,Replying to @MSNBC Will Stanford take him back ?  ,0.04042176506603904,0.18424954617780007,0.017733708
64,pdj,@padejo4real,1606765382.0,1333575304401604608,Replying to @MSNBC Ding dong the quack is gone!   ,0.1655141662980852,0.11244884266114223,0.055553578
153,Richard_K,@Richard_Katz,1606765396.0,1333575304401604608,Replying to @MSNBC I’m not a lawyer but since the misinformation he spread made people sick and some to die isn’t the govt liable? Kinda like having a dentist perform open heart surgery?  ,0.2803738586733129,0.4107031232217663,0.11012769
108,sang Geof,@GeofSang,1606765403.0,1333575304401604608,Replying to @MSNBC Garbage in garbage out  ,0.1250280409407067,0.13433949767975376,0.08432615
154,GiggleGirl_is_BACK!,@DebraFl05909507,1606765422.0,1333575304401604608,Replying to @MSNBC  GIF ,0.10425248182463732,0.10212028214486893,0.014343413000000001
109,Um.... What??,@TRIXNYC33,1606765439.0,1333575304401604608,Replying to @MSNBC It’s about fucking time! GIF ,0.9822631096794624,0.06303417214994644,0.8230776
13,Kerry Lorette,@kerryjcom,1606765446.0,1333575304401604608,Faux News probably.  ,0.10504433549677923,0.06592268907358771,0.06433395
110,Patrick M McCormick,@DreamMaster1944,1606765459.0,1333575304401604608,Replying to @MSNBC He needs a little jail time for negligent homicide for his part in spreading misinformation about a life-threatening pandemic.  ,0.6646471897846288,0.25293692895877673,0.056311785999999996
111,Mr.C,@lankinhousecac,1606765588.0,1333575304401604608,"Replying to @MSNBC I feel sorry for any other patient that he ""cares"" for.  ",0.10538938321275633,0.2401819960858836,0.042923797
71,Sean t,@shanew305,1606765619.0,1333575304401604608,Replying to @MSNBC  GIF ,0.10425248182463732,0.10212028214486893,0.014343413000000001
186,David Dennison,@yanks0001,1606765739.0,1333575304401604608,Replying to @MSNBC  The following media includes potentially sensitive content. Change settingsView ,0.02378689153015164,0.10839176450176448,0.01679352
187,rg1010go,@rg1010go,1606765762.0,1333575304401604608,Replying to @MSNBC Good riddance!  ,0.08576967996161043,0.06949598501437408,0.027123592999999998
72,Libby,@redTNblues,1606765778.0,1333575304401604608,Replying to @MSNBC and @nancyerikasmith I hope he is shunned and unemployed for a good long while.  ,0.00737644780316763,0.20554226145741927,0.042783443
188,Daniel Gray,@HarlemGray,1606765914.0,1333575304401604608,Replying to @MSNBC and @texyellowdogdem Trash GIF ,0.21563917241936476,0.19494090347627935,0.04667034
73,Donna Schaefer,@DonnaSchaefer55,1606765953.0,1333575304401604608,Replying to @MSNBC Thank God! He should loose his medical license revoked for the damage he has done to our country and the lives he has sacrificed. What he did is criminal!!  ,0.40357719795089264,0.38799149322965293,0.7784866
74,Gregory Trost,@GregoryTrost,1606765954.0,1333575304401604608,Replying to @MSNBC This guy wrote a brilliant textbook on MRI of the Brain and Spine about 25 years ago. I wish he had stuck to this.  ,0.14359030754220012,0.3408714654875653,0.05103096
75,Yapdem,@yapdem,1606766140.0,1333575304401604608,Replying to @MSNBC  GIF ,0.10425248182463732,0.10212028214486893,0.014343413000000001
76,anthony mastrangelo,@apmastrangelo,1606766186.0,1333575304401604608,Replying to @MSNBC Three cheers!  ,0.0776978919251017,0.05045982654360424,0.016712004
77,MBrevolution,@mb701,1606766196.0,1333575304401604608,Replying to @MSNBC  GIF ,0.10425248182463732,0.10212028214486893,0.014343413000000001
78,KRH,@KRH93936828,1606766246.0,1333575304401604608,Replying to @MSNBC Stanford should refuse to take him back  ,0.11821200116979745,0.14250963917392265,0.07910310000000001
189,Aaowyn,@vaesamyn,1606766307.0,1333575304401604608,"Replying to @MSNBC He should have his licence REVOKED, he is like a snake oil salesman of old...shameful. no decent service would EVER EMPLOY HIM.  ",0.15985587431878973,0.4632886382264567,0.28279096
190,Yorkielover,@Yorkielover14,1606766350.0,1333575304401604608,Replying to @MSNBC Big quack!!  ,0.09136952321684444,0.12071779719464308,0.07402615
79,Jamie Parris,@werthersgirl,1606766455.0,1333575304401604608,Replying to @MSNBC So they herded him out   ,0.22322053518159168,0.1996967470336351,0.13902251
155,Pamela Davis,@_pamela_davis,1606766462.0,1333575304401604608,"Replying to @MSNBC It's a PAMDEMIC.  A guitar instrumental dedicated to our @frontline & the 260k who lost their lives to C-19 https://youtube.com/watch?v=-ePdNLGlzMU… #nursesmatter #NursesForBidenHarris #Doctor #COVID19 #Doctors #pandemiclife #pandemic #WearAMask #WearADamnMask #MaskUp #FRONTLINE #MasksSaveLives Pamdemic - Pamela DavisSeveral weeks into the 2020 pandemic, I found myself composing another instrumental. I played all the backing tracks; guitars, organ, bass, and real drums on...youtube.com ",0.00012042893237120914,0.6169634122164103,0.16500726
65,Jamie Parris,@werthersgirl,1606766481.0,1333575304401604608,Replying to @MSNBC Hallelujah  ,0.043029868027696073,0.09109566231175886,0.018317552
66,Is this like Parler?,@go_fy2020,1606766490.0,1333575304401604608,Replying to @MSNBC Umm... that’s not true  ,0.2795896315216781,0.21222851746642568,0.13448714
191,Sweet Dew,@My4EverWorld,1606766577.0,1333575304401604608,Replying to @MSNBC He lost his credibility and he will always be a walking disgrace.  ,0.3995503306891755,0.19194740735139404,0.20259541
160,CJB,@queenmary114,1606766608.0,1333575304401604608,Dr. Fauci (decades of infectious disease expertise) vs Dr. Atlas (FOX News guess speaking Trump’s language).  Tell Trump what he want to hear and you’re hired  ,0.014318230624516657,0.23131649775027016,0.06679989
192,InstaDoc,@docflash66,1606766778.0,1333575304401604608,Replying to @MSNBC Hope he rots in hell  ,0.5826911989619364,0.1030005176367418,0.57671106
67,joya,@ladyofsoul,1606766810.0,1333575304401604608,"Replying to @MSNBC Hmmmm!!!  Why is it, that no one wants to stay, they all want to get away??? That has to be a sign. is  ",0.20327186791620272,0.2841084209351354,0.16724727
68,MMarin,@Mariamarinkovi7,1606766815.0,1333575304401604608,Replying to @MSNBC He should be heals accountable along with the rest of them. He should feel embarrassed and he should feel disgusted with all the lives lost.  ,0.03428492167012417,0.154320142182361,0.23728251
69,Against_IMBECILE,@AgainstIMBECILE,1606766929.0,1333575304401604608,"Replying to @MSNBC Drumpf's ""best people"" are all unqualified hacks. Atlas alone in responsible for 10s of thousands of deaths with his disinformation. @realDonaldTrump  ",0.012716194638164736,0.3524905217132833,0.03392113
193,FreddieG,@Freddie92117200,1606766960.0,1333575304401604608,Replying to @MSNBC His time was up!  ,0.1677120718123574,0.03716593959923984,0.03343226
70,Ray Villescas,@Stained_Warrior,1606767025.0,1333575304401604608,"Replying to @MSNBC In the words of William ""Curly Bill"" Brocious, ""Bye!""  ",0.24227267904434574,0.2657459924342569,0.02521676
3,Chuck Vodegah  ,@cungar2000,1606767041.0,1333575304401604608,Bad riddance  ,0.6974562950726769,0.03558897955740062,0.85463166
194,Elizabeth,@Elizabe19793095,1606767138.0,1333575304401604608,Replying to @MSNBC Buh bye AH!!  ,0.16148752005728018,0.055904033281231474,0.046874132
195,Justin Dubbs,@whichwaytolive,1606767278.0,1333575304401604608,"Replying to @MSNBC Omg has anyone recently seen 
MITCH MCCONNELL NECK? 

OMFG..IT IS SACKING DOWN TO HIS

NIPPLES  ",0.14485262759011766,0.14817120359649194,0.60243297
196,J Silvernale,@j_silvernale,1606767296.0,1333575304401604608,Replying to @MSNBC Thank God - he a nut  ,0.13203183045322506,0.1333767610838214,0.34455565
80,I Call Bullhooey!,@icallbullhooey,1606767434.0,1333575304401604608,Replying to @MSNBC I don't think he is going to be a doctor much longer....  ,0.017565643879743083,0.2853618961702759,0.026844708
81,Scott Ellerin,@ScottEllerin,1606767513.0,1333575304401604608,Replying to @MSNBC What misinformation?  ,0.34087234965099944,0.10836586994039343,0.20019667
7,Heather Strange ,@HeatherResists,1606767520.0,1333575304401604608,"It’s hardly JUST a virus. You, like Trump, Atlas, and the rest of his cult members, make it sound like it’s the damn FLU! IT’S NOT! It’s killed almost 270K Americans in less than a year! Be grateful your family survived.  ",0.14062577730248405,0.38052819354620937,0.112382226
197,Robert O,@nothingisfree43,1606767624.0,1333575304401604608,Replying to @MSNBC Did you state this when president Obama had a lawyer lead the H1N1 team  ,0.03240001089110077,0.2440737606281112,0.036127422
198,Siegfried,@MoreSiegfried,1606767781.0,1333575304401604608,"Replying to @MSNBC Go and scr*w yourself, he was right, as all people around the world know by now, except for the corrupt media, politicians and a select group of billionaires.  ",0.1573483466488836,0.5640729081005331,0.46422368
199,Fabulous Woman ,@HavanaBornGirl,1606767825.0,1333575304401604608,"Replying to @MSNBC Not only is he a dangerous quack, he's a rude MF. The way he spoke down to women was over the top disrespectful.  ",0.9075510069927882,0.330777819018564,0.6321479
82,Tony Thompson,@tonykwame,1606767977.0,1333575304401604608,Replying to @MSNBC SMH  ,0.3997252342488117,0.06952164128753069,0.018132638
200,Steve Lampson,@SteveLampson,1606768057.0,1333575304401604608,Replying to @MSNBC Your letter was a bunch of BS.. you are a total imbecile!!  ,0.8748136826690771,0.2675065022135748,0.8323424999999999
