username,userid,time,id,text,davidson,waseem,fountana
jayniew ,@jayniew11,1568341593,1172400354777976832,Possibly because he is one of ‘the worst sort of politicians’ It is just those that will accuse Bercow.  ,0.44660396224141474,0.41118710440540174,0.11368105
Simon Waters,@SimonRWaters,1568341839,1172400354777976832,"I'm trying to work out if accusing the speaker of Majoritarianism is a violation of the code of conduct. Given the minority have shutdown Parliament in order to stop the majority view being heard, this seems to be exactly the opposite. @bernardjenkin should apologise at least.  ",0.03444591881106457,0.7440798108944618,0.052388735
Fiona C,@yes_tono,1568341846,1172400354777976832,Replying to @BBCr4today Leave supporters are vastly outnumbered (outside Tories!) in the Commons because it’s a terrible idea?  ,0.005804517036816825,0.2299572489956366,0.05528096
Steven Dunne,@ReaperSteven,1568341973,1172400354777976832,Replying to @BBCr4today Leave voters are outnumbered in the country too.  ,0.055258371079261466,0.1567452243580187,0.035615563
Spork,@mrsjanerush,1568342018,1172400354777976832,Replying to @BBCr4today Bercow talks of being ‘creative ‘ in Parliament. Is that going to be like creative accountancy?  ,0.016521702179503973,0.12108268087991894,0.023610791
Peter Knee,@KneePeter,1568342091,1172400354777976832,"Replying to @BBCr4today BBC can't you see that this is upsidedown thinking. It is Orwellian newspeak.
Parliament is sovereign. As long as Parliament is Democratically elected its view can never be described as dictatorship and the speaker is there to ensure parliament's view is heard.  ",0.00010261132136391036,0.5064627421310125,0.043578934
Spork,@mrsjanerush,1568342153,1172400354777976832,60-70% of their constituencies voted leave. That is the problem. They are at odds with their electorate.  ,0.7998057471316624,0.26872506129156215,0.025849083
Monsignor it's all Corbyn's fault.,@ItCorbyn,1568342168,1172400354777976832,"Replying to @BBCr4today Inconvenient: Quote TweetJessica Simor QC@JMPSimor · Sep 13, 2019I was at the Bercow speech last night. His point was that it was astonishing that anyone should be suggesting that the PM could ignore the law.  That is not ‘political’ - it is blindingly obviously right.  It is true whatever your politics. ",0.031104937547808846,0.5366212629814812,0.07130905
@vrichards,@vrichards50,1568342223,1172400354777976832,Replying to @BBCr4today The MPs were voted in. The will of the people to elect a remainer Parliament  ,0.021227727722164438,0.2877012326797798,0.028835805
Craig Hannaway,@craighannaway,1568342316,1172400354777976832,Replying to @BBCr4today Where was the balance?  ,0.1606799428584616,0.1357556933190506,0.027315482
GreeneXchange,@Greenexchanges,1568342422,1172400354777976832,"Replying to @BBCr4today Bercow has been sitting in the Speakers chair too long. Now thinks it’s a throne.Decision making is dubious ( Order 24, paragraph 6). It was not an emergency.  ",0.0018843587767691668,0.2669337498147539,0.030104857
Spork,@mrsjanerush,1568342433,1172400354777976832,The main parties stood on manifestos promising to honour result of the referendum  ,0.07914026168832923,0.2500083640976747,0.037075605
Peter Knee,@KneePeter,1568342455,1172400354777976832,"Replying to @BBCr4today And what does he mean by leave supporters?
Does he mean leave with a new deal.
Does he mean no deal.
Does he mean Teresa May's withdrawal deal.
I think if you add all of those together they probably form a majority of Parliament.
This from @chrisgreybrexit  ",0.1501668348793932,0.6522814623336209,0.025167828
Christopher Revell ,@Revenator,1568342569,1172400354777976832,That still isn't any excuse to be biased.  ,0.6266567719216378,0.2068510680939737,0.13166858
James Christie,@christie_james,1568342586,1172400354777976832,"Replying to @BBCr4today Bernard, the mess started when politicians disregarded legal status of 2015 EU Ref Act telling the electorate that a political promise trumps an Act of Parliament.
Problem is from MPs treating the EU Ref as binding when it was not; Parliament is the supreme legal authority in UK.  ",0.005535112039689299,0.7021994429619145,0.04594161
Judy Hamilton #ShieldingFor10Months&Longer ,@secretspartacus,1568342640,1172400354777976832,Replying to @BBCr4today You have lost all credibility.  The sooner Humphreys goes the better. #r4today  ,0.09049307233025745,0.20947859524219892,0.04600784
Euro Leader  #FBPE  #BorisLied,@EuroLeaderFBPE,1568342703,1172400354777976832,"Replying to @BBCr4today ""Majoritarian Dictatorship""? So... a democracy?  ",0.08626814015855777,0.5109855814900376,0.036113758
JP910 ,@JP091024,1568342720,1172400354777976832,Replying to @BBCr4today #BooHooBernie  ,0.16409920131057934,0.10771200681599333,0.018381381
Carole Hawkins,@hawkins_carole,1568342736,1172400354777976832,Replying to @BBCr4today Bercow has had to deal with the worst sort of politicians the country has to endure -  Jenkin is unable to grasp this or possibly he is one.  ,0.09407042554168538,0.4146177211032,0.07798997
Euro Leader  #FBPE  #BorisLied,@EuroLeaderFBPE,1568342760,1172400354777976832,"Of course he didn't, it's the We Love The Government Show.  ",0.2466699319788264,0.05357698184407016,0.2504155
Richard Brook,@RBrook_,1568342783,1172400354777976832,Replying to @BBCr4today The level of disingenuity required to suggest that it is in someway biased to seek to require that the government obey the laws of the land is astonishing. Holding scrutiny of executive power as the example of 'dictatorship' in such circumstances is plainly outrageous.  ,0.005983545796736055,0.5109974731829003,0.04706116
Frank West,@frankgwest,1568342917,1172400354777976832,"Replying to @BBCr4today What a shambles. Cabinet dominated by ERG and ‘Britannia Unchained’ held in fist crayon users. Negotiations? We’ve had Grinning Davis, Angry Raab and now we have a man who..
Can we have @BBCkatyaadler to negotiate ... well ... everything?
#DomsDirtyTricks #TheFoldedLie #WeSeeYou  ",0.003459870887129011,0.7121245263702157,0.0386306
Les Gillon,@LGillon2,1568343036,1172400354777976832,Replying to @BBCr4today Supine interview.  ,0.11073587187333714,0.05035813755937735,0.014947837
claire savage  #FBPE #Rejoiner 3.5%,@csav55,1568343050,1172400354777976832,"Replying to @BBCr4today Ffs, if Leave supporters are vastly out numbered in the Commons that means they're vastly out numbered in the country. Has he forgotten how he became an MP,  he was voted in by the electorate, logic passes him by, presume he wasn't challenged on this assertion. #RevokeA50  ",0.012529213362103615,0.3158755868473594,0.035072118
Ahmer Wadee,@ahmerwadee,1568343203,1172400354777976832,"Of course he wasn't challenged, it was a typical ""John Humphrys has a cosy chat with his Brexiter chums"" interview.  ",0.7123806426474263,0.17089136376800132,0.060766846
 Brexit Inquisitor #FollowBackProEurope,@Europa_Unitum,1568343236,1172400354777976832,"Replying to @BBCr4today Senior Tory idiot Bernard Jenkin doesn't seem to realise that what he calls ""majoritarian dictatorship"" is in fact Parliamentary Democracy...  ",0.004881498661905546,0.7781083494407544,0.053608723
Jac Griffith. #GTTO,@AlexisTwolf,1568343250,1172400354777976832,"Replying to @BBCr4today Tories are bleating again, this time because the law is inconvenient.  ",0.31129873482820675,0.20159095040387234,0.040147956
Trotsky’s Bear,@trotskysbear,1568343544,1172400354777976832,Replying to @BBCr4today and @PatC63316307 Why do you give a platform to these imbeciles? The foundations of our democracy are being attacked by neo fascist criminsls are you just go along with it. Where are the journalists? Shameful.  ,0.28482429631062195,0.6531581855264524,0.87249035
Captain of Industry.....,@Jsmith163Smith,1568343682,1172400354777976832,Replying to @BBCr4today As a neutral speaker he should not be standing up in public meetings and saying how he is going to control Boris Johnson who is the only leader representing the referendum winners !  ,0.00458886085235766,0.2781218371831853,0.088507704
Aontroim65,@Fed65,1568344041,1172400354777976832,Replying to @BBCr4today What is the point of John Humphreys?  Zero challenge to the obvious bullshit from Jenkins.  ,0.7882540535606224,0.25475246641479943,0.11157693
L J Graham,@lindaJ_graham,1568344072,1172400354777976832,Replying to @BBCr4today A majoritarian dictatorship is exactly what the result of the botched referendum has become.  ,0.017803032614141723,0.6209226458278286,0.13251121
Karl Radek,@KarlRadek2,1568344203,1172400354777976832,Replying to @BBCr4today Bernard Jenkin? Just another grizzling Gammon who doesn't like actual democracy in action  ,0.08643238306141485,0.35109945466273557,0.3131616
Keith Roberts  ,@Keith_Roberts,1568344472,1172400354777976832,"Replying to @BBCr4today Maybe leave supporters are ""vastly outnumbered"" because its a stupid idea.  ",0.06953708534364612,0.311586181003334,0.06204344
JP,@JohnPaddy2150,1568344580,1172400354777976832,"Replying to @BBCr4today @bernardjenkin is only ""senior"" by virtue of the fact that in an act of wanton vandalism Cummings had the good Tory MP's kicked out  ",0.09647496871871525,0.49999776756482406,0.279168
JP,@JohnPaddy2150,1568344660,1172400354777976832,Contrast @bernardjenkin with @RoryStewartUK on @NickFerrariLBC this morning. Yiu can see why he thinks the Conservative centre is no more.  ,0.36658699187592325,0.33436948676491396,0.018202411
LouisaLane ,@LoulaneQ,1568344871,1172400354777976832,An extraordinary accusation from Jenkin. He was very partisan and Brexiteery in his questioning of Mark Sedwill about Yellowhammer etc last week. He was also the chair of the select committee.  ,0.004204749825981613,0.5826062659762178,0.030087909
RealMedia,@A_Few_Good_Men,1568345143,1172400354777976832,Replying to @BBCr4today In this political argument at least make the distinction between Leave supporters & No deal supporters they're 2 different generics No deal supporters are vastly outnumbered across the entire UK Here's why @BorisJohnson campaign is lie to enrich billionaires  ,0.0012583580944326251,0.5735110995935416,0.03026483
Hugh Jones,@joneshrs,1568345165,1172400354777976832,Replying to @BBCr4today Probably not a great advert for Highgate School.  ,0.2325894136481173,0.1840289544297505,0.021367136
Ian Pritchard,@ians_robots,1568345251,1172400354777976832,"Replying to @BBCr4today Very poor of JH not to challenge Jenkin harder on the nonsense he was speaking
Bercow said that the PM should not break the law and that Parliament would work to stop him doing it.
Johnson and his supporters have intimated he might
It's Johnson who is the potential criminal.  ",0.022432726167482545,0.5732474459770381,0.07871113
Ramsay Millar,@MillarRamsay,1568345383,1172400354777976832,Replying to @BBCr4today John Humphrey’s is a disgrace and debases journalism. The sooner he’s gone the better.  ,0.17710666665310146,0.2073653461382742,0.06592191
Linda Broadbent,@vanilapodi,1568345474,1172400354777976832,Replying to @BBCr4today Holding to account. That's his job.  ,0.08030854788924498,0.07948436520460657,0.016211458
Richard Farlie,@richardfarlie,1568345712,1172400354777976832,Replying to @BBCr4today Does Jenkins not understand that MPs are chosen by the people? If the people wanted a “leave” majority they could have chosen ine at the last election. It’s what we call democracy.  ,0.12693123406833726,0.6152148667550847,0.029011976
Stuart Shurlock,@stushurlock,1568346101,1172400354777976832,"Replying to @BBCr4today Sounds uncannily like the gung-ho Brexit pursued by the government from 2016 onwards. A ""majoritarian dictatorship"" (driven by 37% of the electorate, and excluding those who had most lose)  ",0.015170491817002082,0.5189964729791714,0.07072941
Richard W,@Richard87395183,1568346183,1172400354777976832,"Replying to @BBCr4today Bernard Jenkin is a loser, so complains that parliament through the speaker has won. If the Tories had won, would Jenkin have complained then? No. Loser Jenkin is partisan not Bercow. Shutting down parliament is dictatorship. People voted for these MPs. Democracy.  ",0.022092064524438876,0.5672516743249882,0.06574282
olo,@ilbastilportino,1568346207,1172400354777976832,"If one side of the House is cheering him and the other isn't, he has not done a great job. It also seems one side of the Brexit divide is cheering him and the other isn't. That doesn't in any way make you think he may not have been impartial enough?  ",0.21751693542121592,0.44050638118889074,0.055760823
morganman,@eric10701437,1568346508,1172400354777976832,Replying to @BBCr4today That’s the basic problem with Parliament. Too many Remainers not willing to vote as THEIR constituency!  ,0.3972853955306666,0.20933794447862228,0.13508889
M K Dodd ,@Avislafin1,1568346718,1172400354777976832,Replying to @BBCr4today Bercow is on the same side as the judges then?  ,0.37441425217680296,0.22414359747004461,0.025114443
 P Coghlan     ,@pwcoghlan,1568346723,1172400354777976832,Replying to @BBCr4today The underlying brain fart from Jenkin is that it's ok for a PM to break the law when it suits ...  ,0.05841602289523084,0.4781203918822923,0.04979359
Sarah Rosemary,@SarahRosemary3,1568347286,1172400354777976832,"Replying to @BBCr4today  Quote TweetSarah Rosemary@SarahRosemary3 · Sep 12, 2019John Humphrys #r4Today just let Bernard Jenkin get away w saying that Johnson's ""never said he'd disobey the law"" Johnson's been very clear about that. Has he really?Show this thread ",0.003724921316112765,0.45636223654039415,0.032229107
Phil Jones,@phlip_it,1568347305,1172400354777976832,"Replying to @BBCr4today and @BBCNews Yes he's partisan. He is on the side of Parliament against an over-reaching executive. But that's his job, isn't it?  ",0.04508046249834234,0.4466833129867486,0.06818276
bill,@billlamb1965,1568347648,1172400354777976832,"Replying to @BBCr4today Jenkins is a joke needs to shut up papers may lead the population astray but in the commons they know where no deal will lead us , it will not effect him or the rich it will be the common person that sufferers  no deal  ",0.5624245425444035,0.5946417012545882,0.08192452
Catherine Taylor,@KatyaTaylor,1568347742,1172400354777976832,"Replying to @BBCr4today Sorry, but the person who holds too much power is the unelected adviser who has persuaded the PM to suspend parliament, and would further encourage him to break the laws of this country. But that's fine apparently.  ",0.0003126025078332305,0.4812665607343671,0.034761444
Unselfish Jean,@37Vibrations,1568348032,1172400354777976832,Replying to @BBCr4today Heh-heh. Glass half empty=Majoritarian Dictatorship. Glass half full=Parliamentary Democracy.  ,0.022830419403071043,0.31089928508612896,0.033940725
Tabitha Claydon,@TLECBath,1568348188,1172400354777976832,"Replying to @BBCr4today They are vastly outnumbered in the commons because the electorate in 2017, N. B. *AFTER* the referendum, didn’t elect many of them.  They do not have a majority for their stance.  ",0.10825018312079134,0.4456792874769413,0.030866323
^^^^,@ttiaat,1568348442,1172400354777976832,Replying to @BBCr4today .so shutting down parliament was a victim response we aren't pointing in the other direction while we drown the kitten or anything @Conservatives why is @BBCr4today airing such pro Brexit nonsense?  ,0.06554568935888844,0.5888774167507882,0.26215827
Michael Grainger,@60mjg,1568348515,1172400354777976832,"Replying to @BBCr4today If leave supporters are vastly outnumbered in the HoC and the referendum was corrupt, then clearly democracy is being circumvented and surely we need no further evidence that we are suffering the early stages of a fascist dictatorship.  ",0.001018484778466307,0.5181469961345252,0.027221162
Westofsevern,@WestofSevern,1568348589,1172400354777976832,Replying to @BBCr4today Yeh well he’ll be gone soon and just be another short man in the street.   ,0.3332361458024536,0.2397232841500502,0.020238323
StripiestPilot,@StripiestPilot,1568348601,1172400354777976832,"Replying to @BBCr4today A ""majoritarian dictatorship"" is exactly what hardcore Leavers have been running with the ""WILL OF THE PEOPLE"" angle, a smidge under half the country doesn't want what these loonies are forcing on us yet it's apparently high treason for a majority of MPs to agree with them.  ",0.0020030068429894667,0.58382948745191,0.19021656
"Single Voter, leftie lawyer, #peaceandjustice",@thirtyfourpc,1568348628,1172400354777976832,"Replying to @BBCr4today Do you mean ‘senior’ or ‘über right wing, reactionary and leave at any price, obsessive’? You choose the most obvious critic of the speaker. Where is your balance? #BBCBias clearly demonstrated, yet again. @BBCPolitics coverage is woeful and depressingly predictable, yet again.  ",0.006010190220591545,0.6107881279175055,0.066558614
eugene mc carthy,@eugenemc65,1568348924,1172400354777976832,"Replying to @BBCr4today These tories are totally out of control. Have no doubt whatsoever that their sinister flouting of the law and disregard for truth is the path to perdition for this country. Disgraceful, shameful but most of all the thin end of the fascist wedge. #frighteningdestructivefools  ",0.2625757106264502,0.6518796112537792,0.408038
Sara Steele,@JitterbugSs,1568349049,1172400354777976832,The ERG didn't complain about his impartiality when he gave them time and space to have their say before the referendum. Funny how anyone that doesn't agree with them is biased and undemocratic. They need a bloody reality check!  ,0.004051064021490444,0.508781592512801,0.55721796
Sara Steele,@JitterbugSs,1568349162,1172400354777976832,He isn't biased for crying out loud.  ,0.12766682113002664,0.08775530886571001,0.5497319
Christopher Revell ,@Revenator,1568349299,1172400354777976832,What is he then? To me that doesn't look impartial.  ,0.21077664848788524,0.19087065798905614,0.06568748
Sara Steele,@JitterbugSs,1568349383,1172400354777976832,Before the referendum he made sure the ERG were heard just like everybody else. Maybe try looking further back instead of swallowing what you're being fed by the media  ,0.3411861589891682,0.3770510810114655,0.051962625
Tim the Tiny Horse,@corneliusplum,1568349433,1172400354777976832,**Missed  ,0.7578654291723427,0.02270936863534319,0.034197558
Dr Bashir Qureshi,@drbashirqureshi,1568349488,1172400354777976832,Replying to @BBCr4today John Bercow: I’ll stop Boris Johnson breaking the law on Brexit http://a.msn.com/01/en-gb/AAHcH4m?ocid=st…. House of Commons Speaker John Bercow should be impartial but he seems to be against Prime Minister Boris Johnson more than Leader of the Opposition Jeremy Corbyn. He is ORDERING the PM now.  ,0.11776401862544177,0.6088923185961942,0.24006793
Peter Molloy,@mollox,1568349893,1172400354777976832,"Replying to @BBCr4today A ""majoritarian dictatorship"" is precisely what @bernardjenkin and his fellow #tory #brexit headbangers demand as their right, based on the result of the 2016 referendum. Pot kettle black!
#r4today  ",0.00996222247535664,0.7799642959330773,0.034940265
D J Renney,@DJ_Renney,1568350580,1172400354777976832,"Replying to @BBCr4today Oh, the irony ...  ",0.18174476681696428,0.2835172752940687,0.03035112
Mike Hind,@MikeH_PR,1568350821,1172400354777976832,"Replying to @BBCr4today You are showing poor editorial judgement Quote TweetMike Hind@MikeH_PR · Sep 13, 2019The endless energy with which people like Bernard Jenkin trot out self-evidently specious talking points is frustrating. It is partly meant to be. The purpose of it is to wear you down, with the abject and demonstrable stupidity of it all.Show this thread ",0.007005003221445753,0.4672132536965953,0.035966765
IanBird,@birdbird0007,1568350980,1172400354777976832,Replying to @BBCr4today and @Angela_C00k Bercout knows zero about Brexit law... zero about working for the people... an arsehole of a little man.  ,0.6697203397757063,0.5980772790710348,0.83633083
Somewhat Mutineerish Person - #ABTV - 48% - #FBPE,@EdwardBedivere,1568351112,1172400354777976832,Replying to @BBCr4today What is Brexit other than a majoritarian dictatorship?  ,0.07918408518159624,0.507740668983527,0.035893343
Smith,@AnotherSmith909,1568351351,1172400354777976832,Is that a Leave supporter warning of the perils of the tranny of the majority?  ,0.09753557550354384,0.31648446115923573,0.06344614
Katty Faye - Live and Let Live.,@Katty_Faye,1568351364,1172400354777976832,Replying to @BBCr4today Maybe it's time for a written constitution.  ,0.10109917446968822,0.0709824007897581,0.029164381
Adam squires,@adsquires,1568351416,1172400354777976832,"No, Lab manifesto made it clear it was against ""No Deal"".  ",0.08798374254522139,0.2340467212183432,0.14189206
opp,@Bust3d00,1568351604,1172400354777976832,"So did the Tory one

However neither received a majority  ",0.13833484107193916,0.12588373830838354,0.013615263
Chris Benton,@The_Gog,1568352420,1172400354777976832,"Replying to @BBCr4today So he agrees that under our Democratic , Parliamentary , system there is little support for Brexit ?  ",0.09985530820444469,0.45507262519514646,0.034364663
jonathan ward,@rumbarba,1568352563,1172400354777976832,"Replying to @BBCr4today Mr. Jenkins has been in a safe seat since 1992 with a bit over 50% of the turnout, he safely ignores the other approx 40% of his constituents which are centre left. Is this not the embodiment of majoritarian dictatorship? #electoralreform  ",0.0098502659721257,0.6316278038809741,0.042187374
Simoni,@sousasimoni,1568353281,1172400354777976832,Replying to @BBCr4today Malevolent analysis.  ,0.07136192632488558,0.16638258635637007,0.030375347
Foxage,@FoxageSfox99,1568353396,1172400354777976832,Replying to @BBCr4today That’s democracy for you @bernardjenkin: inconvenient.  ,0.37166116596412707,0.220470771978119,0.056788914
Christopher Revell ,@Revenator,1568353488,1172400354777976832,"I form my own opinion from multiple sources, but I would agree with you, he did before the referendum.  Not so much after and you could see he was against Brexit.  ",0.2824825157468227,0.3946416426990706,0.029677682
Proserpine #REJOINER #FBPE,@pantariste,1568353749,1172400354777976832,Replying to @BBCr4today Leave supporters are  vastly outnumbered in the country now. #StopTheCoup #PeoplesVote  ,0.009538972578168284,0.21944216426609153,0.022874376
Helen,@HelenMagi,1568353821,1172400354777976832,"Replying to @BBCr4today One thing we can rely on Bernard Jenkin for. Blaming everyone else for #BrexitChaos except himself and his fellow extremists. He's even prepared to back a PM who breaks the law. 

These people are brigands. #r4today  ",0.12833354274667808,0.6057167800806676,0.03647619
John Richardson,@ebocrew,1568353946,1172400354777976832,Replying to @BBCr4today   ,0.13817861291279307,0.03352323163434365,0.009126952
Lord Flashman ,@GeneralGammon,1568354005,1172400354777976832,Replying to @BBCr4today Correct  ,0.11472663259319962,0.07444277954309897,0.018115884
Martyn Wilson,@mebo2,1568354170,1172400354777976832,"Replying to @BBCr4today Somehow the interviewer forgot to mention to Mr Jenkin, it was about the PM obeying the law, not the power of the Speaker. Must have slipped his mind???  ",0.06408362515551683,0.37945190730752887,0.14009237
Neville Farmer,@nevillefarmer,1568354291,1172400354777976832,"Replying to @BBCr4today Majoritarian dictatorship? Believe me, when you're a member of the LibDems or Greens or another party that has to put up with the unfairness of the binary FPTP system we suffer under, we still call that democracy.  ",0.05952962208871836,0.7454372383635202,0.31294897
Martyn Wilson,@mebo2,1568354376,1172400354777976832,"Sadly, on the Today programme that is a rhetorical question. I long for the day that BBCNEWS gets its credibility back.  ",0.00990643055152413,0.2881858730826631,0.013258157
Sara Steele,@JitterbugSs,1568354460,1172400354777976832,"He makes sure everyone has a voice. After the referendum the gov plus dup had a majority so he facilitated it so the minority had a voice, just as he did previously only the minority held different views. This speech was specifically about what would happen if Boris broke the law  ",0.00960566761483184,0.6447699254747419,0.031440504
just a member of the public,@havinasay20,1568355442,1172400354777976832,"No, that's Bercows missus  ",0.25909221859248344,0.06421038649779907,0.23881659
Millie alvizua,@alvizua_millie,1568356342,1172400354777976832,No. For once finally the Conservatives are behaving like they should by intending to deliver the democratic vote. Grow up!  ,0.02092675390137921,0.1586470806202047,0.1532547
A.M,@thewrighteous2,1568356400,1172400354777976832,On a manifesto  ,0.1342828599661616,0.08600631935232358,0.016545579
Millie alvizua,@alvizua_millie,1568356481,1172400354777976832,And you would say that. Being part of Nazi EU has its prizes!  ,0.18983158970714364,0.18299305637824428,0.15492405
Millie alvizua,@alvizua_millie,1568356708,1172400354777976832,Replying to @BBCr4today John Bervow is an absolute shame to English politics and the Parliament! Small and hideous man with an ego that makes up for his lack of size!  ,0.17738497631215863,0.373182346590591,0.6089768
Renoir,@Renoirz64,1568357952,1172400354777976832,Replying to @BBCr4today Jenkin is right. Bercow has only acted in the interests of Remain and he even admits as much. The arrogant little man should be sacked.  ,0.10729489958924988,0.6018247529672281,0.74444574
El Presidente,@PSFennell,1568359769,1172400354777976832,"Replying to @BBCr4today Another opportunity for a cosy chat with a Tory grandee, including the softest of soap.  ",0.055794856500051615,0.19379508707712384,0.014861959
El Presidente,@PSFennell,1568359942,1172400354777976832,"The Sainsburys executive was talking about his understanding of the Sainsburys supply chain.  Jenkins was whining about the speaker being mean to him, because he doesn't like his rulings.  There's a difference.  ",0.217078476591421,0.18596407562521391,0.2915234
Philip Evans,@PhilipMonthelie,1568360052,1172400354777976832,Thank for saying this.  100% in agreement.  ,0.12391269017869215,0.08501784237944289,0.021858128
Lew Whitcher,@LewWhitcher,1568360174,1172400354777976832,Replying to @BBCr4today They may be the majority in parliment but its diffrent in the country this will be proved at the next General Election.  ,0.04296883906889521,0.628065378139098,0.007973419
Lew Whitcher,@LewWhitcher,1568360573,1172400354777976832,"They did elect a leave goverment both Labour & Torys Manifestos stated they would honour the
referendom result 
But now labour has changed its views & Torys were led by remainers both lied to get elected.  ",0.04588600798477304,0.4123084302525242,0.033663675
Don 'unintentionally tweeting' Coyote,@MaisonGladys,1568361415,1172400354777976832,"Labour did not commit to either a May hard Brexit or a Farage No Deal.  In any event they lost the election.
May sought a mandate for hard Brexit in GE2017 but the electorate rejected her proposal.
May's Deal was sabotaged by the ERG extremists.  ",0.17598389834663614,0.719830759858315,0.033637013
John,@byantium,1568362002,1172400354777976832,"Replying to @BBCr4today Bercow is so irritating, it overshadows any sensible thing he might utter  ",0.18373736100541913,0.14226582468612883,0.1579718
Lew Whitcher,@LewWhitcher,1568362235,1172400354777976832,The Brexit Party was not formed in the 2017 election The No deal  was put forward by Farage was in the European election  ,0.005864239877817055,0.5235923742396901,0.020577265
Mike Hind,@MikeH_PR,1568363091,1172400354777976832,I was too weary to make that observation  ,0.3164944889687754,0.06750572790185205,0.033881944
CAPTAIN HINDSIGHT,@Brexit011,1568363121,1172400354777976832,Erm if Remainer MPs got behind their own country rather than who we were negotiating against we would have a good deal. Unfortunately they have worked against their own country. Still they can't hide from a General Election forever.  ,0.15715113527754032,0.5467674056901239,0.06694301
CAPTAIN HINDSIGHT,@Brexit011,1568363383,1172400354777976832,That's because no one votes for them. The Green party are fake Greens anyway.  ,0.6234057034377462,0.15230134340876397,0.102283835
Jean-Pierre  #FBPE,@JPLT59,1568364243,1172400354777976832,"Replying to @BBCr4today Leave supporters in the HoC are vastly outnumbered because a majority aren’t stupid enough, or delusionally ideological enough, to think Brexit is a good idea in the absence of a proper *honest* case ever being made for it.  ",0.000686344025749272,0.5901093046304862,0.019960217
Jean-Pierre  #FBPE,@JPLT59,1568364413,1172400354777976832,"Replying to @BBCr4today In more Brexit news: Deluded ideological fanatic on far-rt Tory fringe is surprised most MPs don’t share his views. Also, in democracies, the majority view tends to hold sway?  (Do MPs have basic in-service training at all?  Just asking)  ",0.00026309837208013533,0.4436385985485337,0.016329525
A Bit Persian ,@ABitPersian,1568365708,1172400354777976832,I hope when I vote for an MP is NOT just based on the party’s  manifesto but also the individual Character of the person ! Well done to them that they are putting country before party and it’s manifesto!!!!  ,0.007556750796467687,0.5305388283996655,0.04911894
David Wright,@davidwright27,1568366004,1172400354777976832,"Replying to @BBCr4today Hmm, let’s have a think: have they all been legitimately elected by their constituents?  ",0.09917814942017256,0.2155064122279593,0.026056232
Mike Aubury,@MikeAubury,1568366023,1172400354777976832,"Unless they distance themselves from the manifesto, thats all you have to go on.

I have no problem with Ken Clarke for example, no-one would think he believed in leaving the EU.  ",0.520434578716441,0.5527028111109101,0.02958428
Proof in the Putting,@HereBeProof,1568369770,1172400354777976832,"Replying to @BBCr4today So @bernardjenkin would rather be an accomplice to lawbreaking by @BorisJohnson than see the law upheld...?

Is it surprising that there are fewer Leavers in Parliament than the numbers of MPs who prefer to be law-abiding?
@VesperUK @EuropeanPenguin @tfoale @JustMeReal1612 @Hil67  ",0.033263313858335176,0.8579114333273188,0.022754066
Jason Grist,@ReggieRonson,1568370104,1172400354777976832,Replying to @BBCr4today Who to believe? The inspirational Bercow or a career-expense-fiddling Tory on the political gravy train...?  ,0.003300628723840317,0.47998607069923843,0.01936229
nickdavison,@nickdavison17,1568370805,1172400354777976832,"Replying to @BBCr4today @HoC_Speaker_MP ""majoritarian dictatorship"" a newly contrived pejorative describing democracy when the interests of the many do not align with the interests of the few.  ",0.014578732794808832,0.5616630116142726,0.06305285
jorge,@antartica81,1568371492,1172400354777976832,"Replying to @BBCr4today Well this has aged well, hasn't it? Quote TweetBernard Jenkin@bernardjenkin · Feb 22, 2019If you want to understand ERG MPs, read this. As the Attorney General explores solutions to the backstop, how potent ⁦the Attorney General’s fix to the backstop⁩ be? | BrexitCentral https://brexitcentral.com/attorney-general-explores-solutions-backstop-potent-will-coxs-codpiece/… ",0.6481032140146942,0.25708312754578955,0.025182951
Rupert wilson,@Oxfordite,1568371524,1172400354777976832,"Humphrys would misunderstand that, no different from the need for the Irish Backstop .. if there's an alternative, then the backstop is redundant, else it is in place for good reason.  ",0.003973476388907742,0.4048485011021454,0.14259002
Cunobelinos,@kharkiv06,1568372057,1172400354777976832,"Replying to @BBCr4today BERCOW has done a superb job defending parliamentary democracy. @bernardjenkin however, is a TRAITOR to both Parliamentary sovereignty and British democracy.
He should RESIGN immediately or lose his seat at the next GE.
@JEREMYCORBYN for PM.  ",0.004384875934232255,0.6997766419230913,0.014190539
Rupert wilson,@Oxfordite,1568372266,1172400354777976832,"Replying to @BBCr4today What's that smell.. Let me see.. Is it this..?
#editorial #misunderstanding  ",0.571546129196842,0.34233877396642975,0.23666985
Peter Gardner,@gazilapod,1568372839,1172400354777976832,The ones who promised to honour the result but have lied the voters to get in and  will destroy democracy  ,0.171354136319722,0.45959022318126075,0.4818058
Neville Farmer,@nevillefarmer,1568373602,1172400354777976832,"The Greens don't want failed businesses, lost jobs,  bankrupted farms being grabbed by agri-conglomerates, imports of second rate food products, increased use of US agri-chemicals... and I'm not a green voter.  ",0.00238765888990974,0.43642327248958723,0.062588505
Political Me Esq,@PoliticalMe9,1568373647,1172400354777976832,Replying to @BBCr4today And you give this article air time   ,0.10650367554313844,0.10289452003792715,0.020630967
