,username,userid,time,id,text,davidson,waseem,fountana
72,Joshua Kohel,@joshua_kohel,1599657549.0,1303767036703780864,Replying to @mmpadellan who will be the big person from the GOP to do something ? to speak up? to go against the party? no one will. Fauci was defending him today on Fox News.  ,0.06082017000691901,0.2552750346267946,0.074044384
14,Wear a damn mask!,@DFlowing10,1599657550.0,1303767036703780864,"Replying to @mmpadellan He will never see the inside of a prison, sad to say.  ",0.09269345691862978,0.21667182497287196,0.029871612999999998
16,M2,@M2Messina,1599657551.0,1303767036703780864,Replying to @mmpadellan #Trumpknew but #WoodwardKnew too! That's a very serious and deliberate ommission on Woodward's part.  ,0.031757204281475625,0.35777502516643817,0.03191243
1,MOTHRA2,@MOTHRA2,1599657561.0,1303767036703780864,"Replying to @mmpadellan Every single American affected by Covid -got sick, died, lost a loved one, lost a job, lost a business, can't go to school, can't see family/friends & more - has been victimized by tRump & his lies, incompetence & gross unfitness for office. Act! Vote Blue!  ",0.8721111402919391,0.27398524342359704,0.06383015
73,Jon. (insert descriptor here),@jonathankoch77,1599657572.0,1303767036703780864,Replying to @mmpadellan Bob Woodward may become the hero of this film.  ,0.03463787361714601,0.13280006971984956,0.011803701000000002
79,FI Guy,@radtek2112,1599657583.0,1303767036703780864,Replying to @mmpadellan ....and Trumpers will still vote for Trump.  ,0.09905929888847756,0.29758394926168513,0.019338634
80,Ding Dong Drumpf is Gone,@JeannieForBiden,1599657595.0,1303767036703780864,Replying to @mmpadellan I don't particularly love that Woodward held this back until now though  ,0.10808968918732943,0.09542956559609478,0.033147357
19,JakkiiSaid....Shhhh,@jakkiisaid,1599657596.0,1303767036703780864,Replying to @mmpadellan   ,0.13817861291279307,0.03352323163434365,0.012127279
81,Justthefacts * BidenHarris2020 * VOTE,@Thinknotfearnot,1599657599.0,1303767036703780864,"Replying to @mmpadellan Absolutely. Why isn't something being done?
#TrumpKnew
#trumpknewandidnothing
#trumpknewandidnothing
#trumpknewandidnothing
#trumpknewandidnothing
#trumpknewandidnothing
#trumpknewandidnothing
#trumpknewandidnothing
#trumpknewandidnothing
#trumpknewandidnothing  ",0.0003993665469237781,0.03719698954445691,0.6450729000000001
82,Sahib Sodhi,@sahib_sodhi17,1599657601.0,1303767036703780864,Replying to @mmpadellan #TrumpLiedPeopleDied  ,0.09245598769752786,0.10771200681599333,0.041021317
21,Jeanne Dunham,@JeanneDunham4,1599657607.0,1303767036703780864,"Replying to @mmpadellan I swear to god I’m having flashbacks to the 70’s. 
Feeling like I just hit the bong.  ",0.6853161069151236,0.16206608685964874,0.123329476
83,Marie Maryland,@MarieMaryland,1599657608.0,1303767036703780864,Replying to @mmpadellan #TrumpResignNow  ,0.1057914799708182,0.10771200681599333,0.028363954
74,ATL PeachWarnocked her Ossoff now #GeorgiaBlue,@ATLPeach_,1599657622.0,1303767036703780864,"Replying to @mmpadellan True, but I won't be giving him high praise. He knew too!  ",0.7359822399540891,0.18024625116062187,0.016097074
75,Dave,@OCDLifeCA,1599657626.0,1303767036703780864,"Replying to @mmpadellan I'm flummoxed. What is worse? That Trump was evil enough that he downplayed the seriousness of Covid or that he was stupid enough to admit the same to Bob Woodward, on tape?  ",0.6972960538719635,0.34071583064964234,0.11280261
76,MackenzieJK,@MackenzieJK1,1599657649.0,1303767036703780864,Replying to @mmpadellan Barr can’t help him with this. Can families sue over the death of a loved one?  ,0.07622039221123993,0.2095768740985764,0.061076332000000004
24,Logic_fyi,@BustedOpenFan,1599657655.0,1303767036703780864,"Replying to @mmpadellan When other world leaders murder 200,000+ of their own people, it's typically referred to as a genocide.  ",0.1540584794385874,0.5996822812683706,0.058906183
77,Axiom ***,@Axiom43527175,1599657658.0,1303767036703780864,"Replying to @mmpadellan So then Woodward also knew, before his BOOK came out!!!!! People DIED!  ",0.8195467463974815,0.10398258368204452,0.08269679
78,Lauren,@mommytalks2much,1599657683.0,1303767036703780864,Replying to @mmpadellan #TrumpsMassMurder  ,0.08618479829150097,0.10771200681599333,0.024565122999999998
26,Falling Stone - the hopeful,@falling_stone,1599657684.0,1303767036703780864,"Replying to @mmpadellan He knew about this in March.
Before we break out the Joy lube, let's recognize the fact that he sat on this for months.  ",0.28514001126290706,0.17509661253239084,0.01840682
84,Jaw1351,@jaw1351,1599657684.0,1303767036703780864,Replying to @mmpadellan  BREAKING: Midnight In Washington #MidnightInWashingtonBREAKING: Midnight In Washington - Impeachment Zero HourFollow Eleven Films:Twitter: https://twitter.com/Eleven_FilmsFacebook: https://www.facebook.com/eleve...youtube.com ,0.4458529312470764,0.10775530529759583,0.16487512
28,PatsLadi99 #TeamJustice ,@PatsLadi99,1599657686.0,1303767036703780864,"Replying to @mmpadellan Knocked out Nixon
Knocked out Trump!!
Nobel prize to Bob Woodward!!  ",0.057178568923799036,0.1300005330332389,0.036225732000000004
85,OG,@OnyxGonzalez,1599657694.0,1303767036703780864,Replying to @mmpadellan My opinion is that he had yo release this as soon as he heard the president lie about it. I mean it probably wouldve forced trumps hand to do the opposite and save lives.  ,0.0940969925336302,0.5018669906527078,0.061228167
86,I Fired Donald!,@chadtruitt1979,1599657705.0,1303767036703780864,"Replying to @mmpadellan Yet, they will still vote for him. Simply because everyone that should be doing something about it, isn’t.  ",0.2030165250722428,0.19530325327657586,0.0367366
87,jOrdan,@FashnActivists,1599657712.0,1303767036703780864,"Replying to @mmpadellan Except in this instant @realbobwoodward was complicit in not disclosing this info earlier to prevent some of these deaths! This situation, unlike Watergate, is about the causal deaths due to an imminent and impendingly horrific pandemic! HE SHOULD DISCLOSED THIS EARLIER!  ",0.0050881893261939025,0.22015732008513436,0.060560334
88,Random Masked Bandit ,@PixieRoze,1599657715.0,1303767036703780864,"Replying to @mmpadellan  Quote TweetRandom Masked Bandit @PixieRoze · Sep 10, 2020Trump has said he's ""learned a lot from Nixon"".
Apparently he didn't learn about Bob Woodward. 
#TrumpKnewAndLied
#TrumpKnew ",0.01963537682317714,0.38272350615969625,0.020433927
89,Pizano,@dagobootie,1599657729.0,1303767036703780864,Replying to @mmpadellan ditto of nixon  ,0.12629460417992486,0.06382019503948802,0.09538623
90,Philip Davis,@Philip_Davis_NY,1599657735.0,1303767036703780864,Replying to @mmpadellan What will Bill Bar do now? Arrest Bob Woodward for taping a conversation in which both parties gave their consent? Looking forward to Bill Barr answering questions about Trump.  ,0.011698899111048478,0.49215298779226196,0.009132781
31,Rob,@RealRonWyclift,1599657744.0,1303767036703780864,Replying to @mmpadellan Woodward had the tapes 6 months ago. He held on to it to sell more books. We don’t have to praise this dude  ,0.2382303280150401,0.2350135018296601,0.04560247
15,Logic_fyi,@BustedOpenFan,1599657747.0,1303767036703780864,"Inside of a casket is preferred, honestly.  ",0.08400809747060574,0.21229194369327745,0.012777832
20,Blue Lady,@brill_leah,1599657752.0,1303767036703780864,With a Vagina neck.  ,0.22507504277040827,0.07464047410647112,0.32629284
93,katzpjz-2 old for bullshit,@katspjz,1599657763.0,1303767036703780864,Replying to @mmpadellan #covidgate trump knew!  ,0.27974982396638803,0.1391345904994,0.033845764
92,Adam World,@hous3ofthis,1599657763.0,1303767036703780864,Replying to @mmpadellan Took him long enough  ,0.053182442128033885,0.06961003209939844,0.024455458
94,selk,@selk67410621,1599657764.0,1303767036703780864,Replying to @mmpadellan Absolutely.  Life.  It’s evil.  ,0.6945179242994591,0.09537780377948354,0.12361326
33,Listen to Granny,@TLeeTee1,1599657765.0,1303767036703780864,"Replying to @mmpadellan Woodward is being criticized for not coming forward with this information sooner. But many other people had to know and either lied or said nothing. We need to know everyone that was complicit in the deaths of 190,000 Americans. Lock them up!  ",0.19249553970693573,0.4657781006272772,0.17544128
95,Christine,@junebug0816,1599657765.0,1303767036703780864,"Replying to @mmpadellan He’s incompetent and knew about how bad the virus was, which we all basically knew. Now there’s actual evidence of it. But to sit on that kind of evidence while the country goes down the rabbit hole, so you can have a book deal? Unconscionable IMO  ",0.19435636573880746,0.46263788289045094,0.6492554
96,Jen Obradovits ,@jjobradovits,1599657782.0,1303767036703780864,Replying to @mmpadellan Genocide  ,0.11732499276379853,0.1705946020051176,0.0147084985
97,General Healthy,@GeneralHealthy,1599657788.0,1303767036703780864,Replying to @mmpadellan How do we get this info to Fox News (Trump TV) viewers??  ,0.06280932000124688,0.0626811347128272,0.015203993
98,Manny Jones,@MannyJones87,1599657796.0,1303767036703780864,Replying to @mmpadellan 100x’s times worst than Watergate  ,0.40112200048714425,0.071582772858356,0.029889167999999997
99,Claire,@SaintLaurant,1599657798.0,1303767036703780864,"Replying to @mmpadellan If Woodward's new book w PROOF doesn't do it, What will?  ",0.035411262007657894,0.13260995083168112,0.028514892000000003
23,Jeffrey,@ejeffrey,1599657802.0,1303767036703780864,"I literally spit food, that is hilarious!  ",0.03968384248766119,0.08190831057204799,0.6802768
100,H Wayne Storey,@HWayneStorey1,1599657809.0,1303767036703780864,"Replying to @mmpadellan In prison for the rest of his ""natural life"".  ",0.8081957182361444,0.2148269302401413,0.029588265
10,Ken,@Unathletic10,1599657824.0,1303767036703780864,He sat on this to sell books while people died. Hell of a guy.  ,0.9245107107523988,0.05308394653073081,0.6706074000000001
101,Serendipity,@seren_dipity_do,1599657825.0,1303767036703780864,"Replying to @mmpadellan Bob Woodward is at the very least guilty of being complicit of reckless homicide. So while I’m grateful for his tapes, I think we also need to discuss his role on the deaths of many.  ",0.610952836503427,0.5397658248932603,0.018167153000000002
102,Cloe Cessna,@CessnaCloe,1599657826.0,1303767036703780864,Replying to @mmpadellan #TrumpLiedPeopleDied  ,0.09245598769752786,0.10771200681599333,0.041021317
29,JakkiiSaid....Shhhh,@jakkiisaid,1599657828.0,1303767036703780864,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
103,arlene bakkie,@ArleneBakkie,1599657848.0,1303767036703780864,"Replying to @mmpadellan Woodward is just as guilty,  What is it with these people who prefer greed over human life.  ",0.8892188135658348,0.410659378527448,0.24376684
104,Brett Kligerman,@brettklig,1599657851.0,1303767036703780864,"Replying to @mmpadellan Everyone around Trump knew, they all knew, they are all complicit.  ",0.5441431088306536,0.15047355312555316,0.022924392000000002
105,Lirbrown,@lirbrown,1599657859.0,1303767036703780864,Replying to @mmpadellan #TrumpBelongsInPrison  ,0.09460385752089784,0.10771200681599333,0.029624572000000002
106,TaraH,@TaraHerring20,1599657878.0,1303767036703780864,Replying to @mmpadellan Will this be the straw that breaks the camels back? Let’s hope so. But I’m not holding my breath. The things this man and administration gets away with are staggering.  ,0.01148513862505413,0.33100940940794643,0.5875526999999999
107,Gwen Billings,@coyote1949,1599657884.0,1303767036703780864,Replying to @mmpadellan And tRump didn’t have a secretary that could have accidentally erased it.  ,0.10330553861058432,0.19034494140603705,0.04903675
108,SPR,@squeezpea,1599657900.0,1303767036703780864,Replying to @mmpadellan Why isn’t every tv station and newspaper demanding his resignation NOW.  With all he knows he still mocks mask wearers and encourages crowds at rallies.  He has  not just dead lives but many Covid compromised lives on his hands.   Unforgivable  ,1.3643778740347013e-05,0.6133322744857126,0.4989843
109,Elana McDougall- Hidden Magic Author,@ElanaMcdougall,1599657900.0,1303767036703780864,"Replying to @mmpadellan Trouble is he’s going to try lie his way out. If not, he’ll hope to resign and let Pence pardon him. Like Ford did for Nixon.  ",0.4072442607542388,0.2750276584242453,0.34334835
110,General Healthy,@GeneralHealthy,1599657927.0,1303767036703780864,"Replying to @mmpadellan Dear @DonaldJTrumpJr @IvankaTrump @EricTrump,

Your father is a sociopathic, narcissistic, criminal monster.

Sincerely,

The American People  ",0.061730910231860725,0.5536133751850572,0.09408937
111,Ann for Yang,@AnnforYang,1599657948.0,1303767036703780864,Replying to @mmpadellan #CrimesAgainstHumanityGate  ,0.04896532256771294,0.10771200681599333,0.06768612
112,Resa Harrison ,@Americancrawl,1599657952.0,1303767036703780864,Replying to @mmpadellan It’s a Democrat hoax. It will disappear. The number of cases will go down to zero. The warm weather will kill the virus. Trump lied and lied and lied.  And today he continues to lie.  ,0.13431257631221802,0.4593367507104602,0.21281733
113,Drowned_World,@world_drowned,1599657955.0,1303767036703780864,Replying to @mmpadellan And @realBobWoodward belongs right next to him in prison  ,0.7219419459310278,0.2984672384649481,0.45323969999999997
114,Paul,@PaulllllPaul,1599657964.0,1303767036703780864,"Replying to @mmpadellan 200k dead, likely to be 400k by end of the year... astonishing, morally corrupt. everyone in that administration should be outcasts.  ",0.04387259943512303,0.33711078156277685,0.120170295
115,Drowned_World,@world_drowned,1599657975.0,1303767036703780864,Replying to @mmpadellan @realBobWoodward helped Trump hide and people died  ,0.35811181568587475,0.16201648847394776,0.034884196
116,Adie  ,@R2DToots,1599657983.0,1303767036703780864,Replying to @mmpadellan   ,0.13817861291279307,0.03352323163434365,0.012127279
37,janet cooper,@1jcc,1599657994.0,1303767036703780864,Replying to @mmpadellan And yet he still has a viable chance of being reelected.  ,0.044784097898315584,0.17933082252007074,0.023725586
12,Ken,@Unathletic10,1599657999.0,1303767036703780864,Well done.  ,0.2936633961197318,0.02332246271853006,0.029960137
39,leonard bartolone,@leonardbartolo2,1599657999.0,1303767036703780864,"Replying to @mmpadellan and @PurpleCowMadCow ENOUGH of this BULLSHIT you can INDICT a sitting president
The only reason why he's not is 
Republicans and democrats care more ABOUT how it would look 
To the   ",0.06734545613194629,0.3288348013449965,0.27120808
117,100 Days is not that long. Wear a damn mask!!!,@FeminineWild,1599658024.0,1303767036703780864,Replying to @mmpadellan Defending against actual audio is going to get interesting. Fox News must be going nuts right now. #TrumpKnew The following media includes potentially sensitive content. Change settingsView ,0.000779455981526713,0.2492279732091848,0.043930802000000005
118,Nita Tarr,@NitaTarr,1599658026.0,1303767036703780864,Replying to @mmpadellan #TrumpKnew #IrelandForBiden  ,0.08150099877457005,0.17419716162068405,0.02237288
119,Sláinte Shannon ,@ShanRussBow,1599658027.0,1303767036703780864,Replying to @mmpadellan #TrumpLiedPeopleDied  ,0.09245598769752786,0.10771200681599333,0.041021317
120,Karen,@Cafealait1,1599658030.0,1303767036703780864,Replying to @mmpadellan and @irinafowzry #TrumpKnew  ,0.09446261049245924,0.21066495676472746,0.017431602
121,lorita mitchell,@indogal66,1599658038.0,1303767036703780864,Replying to @mmpadellan #BobWoodward should have said something.  ,0.10799491767490206,0.13340065579273178,0.12200277
122,Wolfgang Vann,@VannWolfgang,1599658039.0,1303767036703780864,Replying to @mmpadellan #PlayItDown  ,0.09658059339671744,0.10771200681599333,0.024959505
123,Diana Ryan,@dryaninmexico,1599658041.0,1303767036703780864,"Replying to @mmpadellan People died, will die. Trump's legacy.He needs to go now.  ",0.4775127380829223,0.12857613351852892,0.1067125
124,Amy Bare,@Amysbare,1599658044.0,1303767036703780864,Replying to @mmpadellan Why is he just revealing this now if he knew about it February/March?  ,0.16286399662579834,0.20001740002881244,0.01838618
125,PGADD,@PGAddison1,1599658050.0,1303767036703780864,Replying to @mmpadellan Yep!  I saw it too!  ,0.05269371844699052,0.04615904509457181,0.045567706
35,Paul,@PaulllllPaul,1599658066.0,1303767036703780864,"we knew all this information back then, the story is that we have in Trump's own words what he was doing.  This is what the impeachment lacked, they didn't have audio or video to force Republican senators hands.  This will be played everywhere.  ",0.006674854352759461,0.3767571022649295,0.045067485
126, DJ Lena,@DJ_Lena,1599658110.0,1303767036703780864,"Replying to @mmpadellan and @queenymom In new tapes, President Trump admits to Bob Woodward he concealed critical details he knew about the coronavirus. ""I wanted to always play it down."" 
http://cnn.it/3bFjswx
#LordyThereAreTapes The following media includes potentially sensitive content. Change settingsView ",0.08228157770503276,0.4140001098985716,0.047230545
127,Resist  ,@1ProudSnowflake,1599658115.0,1303767036703780864,Replying to @mmpadellan   ,0.13817861291279307,0.03352323163434365,0.012127279
128,Skel53,@Skel531,1599658125.0,1303767036703780864,Replying to @mmpadellan No Rosemary Woods intervening on these tapes.  ,0.15619172103083867,0.12112356354782787,0.043405697
129,KathiInCali (@),@KathiInCali,1599658133.0,1303767036703780864,"Replying to @mmpadellan At least 195,000 times worse!  ",0.2576220302637115,0.11309084361615415,0.34407288
130,Daniel Rivera1111,@DanielR62821964,1599658134.0,1303767036703780864,Replying to @mmpadellan But Woodward sat on those tapes for all these months!  ,0.18002437509561847,0.2448795493612015,0.44702223
131,Mr. Peabody,@markslaight1,1599658141.0,1303767036703780864,Replying to @mmpadellan  GIF ,0.1340007079722194,0.10212028214486893,0.011759746000000001
132,Laura ,@Thyroidontherun,1599658145.0,1303767036703780864,Replying to @mmpadellan and @BlueDaysAhead I agree 45 belongs in prison but I also can’t believe this journalist knew and said nothing. Why wait?  ,0.033187773265461816,0.43172785259829866,0.0917596
133,Layla,@LolaJuliet30,1599658154.0,1303767036703780864,Replying to @mmpadellan Yet I dont even think this will have any effect on him. No matter what he does or says his supporters don't care.  ,0.0514542401023538,0.32070591835423845,0.12989968
134,Jfb31664,@Jfb31664,1599658210.0,1303767036703780864,"Replying to @mmpadellan Because he downplayed it, we are now subject to virus deniers and people refusing to social distance and wear masks, resulting in more over 190,000 deaths. Even worse, Trump has encourage said behavior while knowing the severity of the situation.  ",0.004887216619365989,0.4798272343983319,0.025548246
135,Brad Bennett,@brad5061,1599658220.0,1303767036703780864,Replying to @mmpadellan He should of done it in March  ,0.214012596285706,0.11267497539239628,0.066570416
136,Michaela Pickersgill,@boonbags,1599658220.0,1303767036703780864,Replying to @mmpadellan And still no one will probably do nothing about it and why did he wait all these months to release the tapes book or no book  ,0.20803966755320388,0.30446244002655104,0.06776841
137,happidog,@happidog5,1599658222.0,1303767036703780864,Replying to @mmpadellan Yay  ,0.08926131768617836,0.05137609597583718,0.012330151999999999
138,Cercie,@Cerciegg,1599658224.0,1303767036703780864,"Replying to @mmpadellan The tape is so insane. He very calmly and clearly explains how severe the virus is, and does nothing to curb it.  Then claims he didn't know. Like...what????  ",0.08915825053967219,0.7175547034639159,0.24613039
41,Janine Bliss,@JanineBliss,1599658225.0,1303767036703780864,Replying to @mmpadellan Why didn't woodward release this information earlier and possibly save lives.  He should have released the information earlier  ,0.014904913634581653,0.21877129457355884,0.052184775
139,Maria,@riageri,1599658242.0,1303767036703780864,"Replying to @mmpadellan America, get a lawyer and sue on behalf of everyone that died, recovered and could possibly get it.  ",0.21555988046927246,0.26793350285923,0.031204232999999998
140,Carla Jackson,@Carrieb1025,1599658271.0,1303767036703780864,Replying to @mmpadellan Woodward could've released this info immediately. He's guilty as well  ,0.3680635445433199,0.10627765894536458,0.16239966
57,Tanja  Biden-Harris ,@TanjaMcConnor,1599658297.0,1303767036703780864,"Replying to @mmpadellan trump must be charged with #NegligentHomicide! How many #COVID19 #Coronavirus deaths could've been prevented if @realDonaldTrump wouldn't have lied to us?

#TrumpLiedAmericansDied #TrumpLiedPeopleDied #TrumpIsKillingUS #DerelictionOfDuty #TrumpGenocide #TrumpHatesAmerica #Resign  ",0.019605854436175504,0.37961785176689056,0.30411154
141,"Janice Z ""Biden/Harris""",@Janice_VoteBlue,1599658308.0,1303767036703780864,"Replying to @mmpadellan So, Bob Woodward knew and didn't release this until he could profit. Also, costing lives.
#TrumpKnew #bobwoodwardknew  ",0.03711283715731578,0.16950231525775553,0.038492117
142,Zia Nina-,@borgetto1234,1599658368.0,1303767036703780864,Replying to @mmpadellan Coronagate!!!  ,0.07973122531459534,0.055056799661892065,0.07196886
143,Graham C,@grahamcraig3,1599658377.0,1303767036703780864,Replying to @mmpadellan   ,0.13817861291279307,0.03352323163434365,0.012127279
17,M2,@M2Messina,1599658377.0,1303767036703780864,"Fair point. Woodward had a responsibility, early on, to disclose what trump shared in the interviews. Woodward saw what his reporting did for Nixon in the 70's, yet held this info close to the vest, for 7 months. It doesn't exonerate Woodword or Trump, the covidiot-in-chief.  ",0.0006022890675254003,0.3246342852492192,0.019678108
144,Just Dancin’ with Myself! Oh-Oh-O-Oh!,@KlugeJosephB,1599658381.0,1303767036703780864,Replying to @mmpadellan and @lrn2_swm ...to wait out his appeals... GIF ,0.041140000062294034,0.4430086952043883,0.026843252
145,Just Carly,@JustCarlyB,1599658383.0,1303767036703780864,Replying to @mmpadellan I remember watergate. Complete child’s play compared to this criminal enterprise.  ,0.09161444125689501,0.07400177689511446,0.06454328
42,Graham C,@grahamcraig3,1599658445.0,1303767036703780864,"of course you're right, but let's pluck that bird later.  Right now there's a big, fat, orange Adderall-laced goose to cook.  ",0.0005312707409332499,0.3540441819836659,0.043402005
146,Tina Reichanadter,@treichan,1599658445.0,1303767036703780864,Replying to @mmpadellan I agree it is much worse but shame on Bob Woodward for not letting people know about this in February. Thousands of lives could have been spared.  ,0.045382825939331295,0.31869978917574826,0.029008517
147,Martha,@mlewis123,1599658512.0,1303767036703780864,Replying to @mmpadellan He does it and gets away with it! Not one thing will happen! I’ve lost faith.  ,0.3160351649843933,0.05789594873045401,0.06979935
148,smw,@ncgirl741,1599658518.0,1303767036703780864,Replying to @mmpadellan Me Woodward doesn’t get a metal for this he sat on this information for months as bodies continue to pile up over covid  ,0.18617946684064168,0.16669772993619658,0.11400781
149,Let's Get to Work!,@HeartNurseJan,1599658518.0,1303767036703780864,"Replying to @mmpadellan Can't help but wonder tho, how many people would have been saved if #WoodwardKnew and came forward with this info many months sooner.  ",0.1548910037380344,0.22062383278866365,0.026338277
150,girllyfan,@girllyfan,1599658543.0,1303767036703780864,Replying to @mmpadellan That's right.  ,0.12021462712188392,0.14195613552548803,0.02273931
151,Lali Bella Aeyna ,@AeynaLali,1599658586.0,1303767036703780864,"Replying to @mmpadellan On Feb. 7th!  The following month, trump was saying it would miraculously disappear. #TrumpIsAMurderer  ",0.011313327100296106,0.1663170408343583,0.040037293
152,Not_Exonerated,@Not_Exonerated,1599658589.0,1303767036703780864,Replying to @mmpadellan   ,0.13817861291279307,0.03352323163434365,0.012127279
153,Bella Minnie,@BellaMinnie6,1599658597.0,1303767036703780864,Replying to @mmpadellan   ,0.13817861291279307,0.03352323163434365,0.012127279
154,Christina Conway,@conwaychistina,1599658602.0,1303767036703780864,Replying to @mmpadellan #TrumpKnew  ,0.1209133398874596,0.10771200681599333,0.029376397000000002
155,SWMBO,@joanbsiegel,1599658610.0,1303767036703780864,Replying to @mmpadellan WTH though. Woodward never said a thing about what he knew.  ,0.5021806035254489,0.15952814875305796,0.10683178
156,High_on_nature,@Bhahn82,1599658611.0,1303767036703780864,Replying to @mmpadellan #TrumpLiedPeopleDied  ,0.09245598769752786,0.10771200681599333,0.041021317
157,Wendy Robinson,@WSRobinson21,1599658626.0,1303767036703780864,"Replying to @mmpadellan It's good this has come out but can't respect Woodward for sitting on these tapes, while people died, until the release of his book.  ",0.8088485810995025,0.15117732093247968,0.039871417
158,BidenHarris WON,@PunkinDunny,1599658690.0,1303767036703780864,Replying to @mmpadellan   ,0.13817861291279307,0.03352323163434365,0.012127279
159,Cville CJ,@cvilleforbiden,1599658701.0,1303767036703780864,Replying to @mmpadellan #TrumpSmokingGun  ,0.10821221072859624,0.10771200681599333,0.030236292999999997
160,Evil Dallas,@evil_dallas,1599658734.0,1303767036703780864,"Replying to @mmpadellan Knowing that kids are susceptible and then publicly telling people they are essentially immune is an equally damning act. That isn't downplaying to forestall panic, that is lying to influence people's behavior & get them to sacrifice their children.  ",0.3838054849690157,0.3609226877553387,0.026457814
161,Jeffrey,@jeffrey_mcnab,1599658740.0,1303767036703780864,"Replying to @mmpadellan #TrumpLiedPeopleDied 
It should be his turn   ",0.2337978565444317,0.15201123274701353,0.11109607
162,Robin S. Vaccaro,@RSVP2Robin,1599658755.0,1303767036703780864,"Replying to @mmpadellan Amen, brother, amen!  ",0.19150502654694895,0.08999931310574019,0.03146129
163,Maryellen,@memulcahy,1599658764.0,1303767036703780864,"Replying to @mmpadellan We should not have had to wait to buy a book to know this.  Simon & Schuster and Mr Woodward had an obligation to release these tapes at the time, they too are complicit in all the needless deaths ...  ",0.01267053335699947,0.5597597728510961,0.03447446
164,Tracy,@LaRoccaMomma,1599658779.0,1303767036703780864,Replying to @mmpadellan #TrumpIsKillingAmericans #TraitorTrump  ,0.13151159210881105,0.17419716162068405,0.054873522
2,Carolyn from Maryland,@carolyn_from,1599658864.0,1303767036703780864,Replying to @mmpadellan #TrumpKnew  ,0.1209133398874596,0.10771200681599333,0.029376397000000002
165,Cindy Armstrong  #BLM #JusticeMatters,@CindyArmy,1599658870.0,1303767036703780864,Replying to @mmpadellan Bob Woodward has known about this since February but he waits till now to release the info.  He is culpable as well...  ,0.049184763951890906,0.461299303857159,0.04358766
166,nancy68ryan,@nancy68ryan,1599658888.0,1303767036703780864,Replying to @mmpadellan #TrumpLiedPeopleDied  ,0.09245598769752786,0.10771200681599333,0.041021317
167,Christian Galvis,@chrisgavis,1599658910.0,1303767036703780864,Replying to @mmpadellan Trump doesn’t give a fart and he will downplay it because he knows he can get away with it.  ,0.1852535591997708,0.31471816021344023,0.06119133
