,username,userid,time,id,text,davidson,waseem,fountana
89,Water Saver,@WaterSaver6,1603694591.0,1320698546438496256,Replying to @Yamiche 225k killed in action- so far.  Now would be a good time to do something and defeat the virus.  ,0.2681330119390253,0.1996009469338368,0.01617163
27,Matt Singer,@matthewjsinger,1603694593.0,1320698546438496256,Replying to @Yamiche Why should anyone care what Jared Kushner says about COVID? He has no relevant knowledge or expertise and everything he's said or done to this point has been catastrophically wrong.  ,0.009488619851896028,0.5812483757846608,0.5992974
30,Luke Zaleski,@ZaleskiLuke,1603694594.0,1320698546438496256,"Replying to @Yamiche this was criminal negligence and he should be prosecuted Kushner's coronavirus team shied away from a national strategy, believing that the virus was...Some members of Kushner's COVID-19 team thought it was better to leave Democratic-voting areas to fend for themselves, a source told Vanity Fair.businessinsider.com ",0.0003932095672344728,0.4964437936573045,0.013602544
32,Marty McKowen ,@MartinMckowen,1603694601.0,1320698546438496256,Replying to @Yamiche Here in Australia our second largest city had a major wave about 6 weeks ago and yesterday had a 0 infection and 0 deaths.  ,0.043017312226552536,0.38078580451874056,0.023680747999999998
90,Floyd,@jamt225,1603694615.0,1320698546438496256,"Replying to @Yamiche Translating  from criminal speak, he said; we are in huge trouble and plan on running away with...  de-feet  ",0.1996237847091188,0.2413835042705032,0.07472493
91,JD ,@jdittmann1120,1603694620.0,1320698546438496256,Replying to @Yamiche  GIF ,0.11538059109007184,0.10212028214486893,0.013482881
92,Chris,@c_f_89,1603694623.0,1320698546438496256,"Replying to @Yamiche Continued: ""... while doing literally nothing aside from continuing to host super spreader events.""  ",0.05471484683284381,0.1566420753210803,0.06179591
93,Chris Chambers,@ChrisChambie,1603694627.0,1320698546438496256,Replying to @Yamiche Can’t “control” but aims to “defeat” - sure.  ,0.06728015205892585,0.19741124899971327,0.04792224
68,Alison Faye Strachan,@FayeStrachan,1603694629.0,1320698546438496256,But that's how Fox rolls  ,0.11433290741139628,0.04390317362711404,0.13549636
94,Kurt Hansen,@thatguykurt,1603694633.0,1320698546438496256,Replying to @Yamiche Whatever.  ,0.07140137268440122,0.10243464182101722,0.07640696
96,Jane Austin,@thejaneaustin,1603694637.0,1320698546438496256,Replying to @Yamiche Not spreading in Australia ..... just sayin’  ,0.21514174614723844,0.4521461383772831,0.01964976
95,J. Lang Wood,@JLangWood,1603694637.0,1320698546438496256,"Replying to @Yamiche 226,000 dead.
Trump isn't 'defeating' the virus.  ",0.22109957241980735,0.13062890077881448,0.8107318
97,MDB,@MBagshaw7,1603694651.0,1320698546438496256,"Replying to @Yamiche So, they have no plan and don’t know what they’re doing.  We knew this already.  Sounds like the perfect time for WH Superspreader 2.0.  ",0.16539264564555986,0.2688865905806941,0.03043841
98,suzpin,@spin313,1603694659.0,1320698546438496256,"Replying to @Yamiche Anyone in trump admin: I am going to talk in circles but really say nothing. And do nothing except line my pockets and ignore the deaths of 225,000 Americans. #VoteThemAllOut  ",0.3279355569597988,0.3937507775871509,0.07800345
99,Janice Williams,@janicewilli,1603694662.0,1320698546438496256,Replying to @Yamiche Balanced approach??  Does that mean each state gets a million cases.  Is that why he's flying all over the country to make sure no one gets left out of the pandemic.  ,0.7652051261676697,0.4583976213789582,0.09585758
100,Rob Thompson,@robertbthompson,1603694662.0,1320698546438496256,Replying to @Yamiche ????? Makes no sense  ,0.3176227073866525,0.08344052914324797,0.16942686
101,gimme a minute,@mindelshek,1603694667.0,1320698546438496256,Replying to @Yamiche New Zealand called. They have some ideas to share...  ,0.016921100721077574,0.2885723412544963,0.014505562
102,kb,@amorekmb,1603694670.0,1320698546438496256,"Replying to @Yamiche What approach did the U.S. try? Be complaint for three weeks as a nation, then start shouting get back to work, the virus is a hoax.  ",0.7462472136289138,0.3980879495131693,0.4760594
103,Denise Clapsaddle,@TheRevDMC,1603694671.0,1320698546438496256,Replying to @Yamiche Balanced approach=giving up.  ,0.08053773867080223,0.07626141243034251,0.013091782
104,Tubohm,@DendriteChirp,1603694681.0,1320698546438496256,"Replying to @Yamiche Deliberately exposing people to the virus and otherwise not doing anything to help slow the spread is a ""balanced approach""? What measures do they have in place to add 'balance' to their plan of letting us die en masse?  ",0.15401409429144738,0.3647234771399352,0.038966167999999995
105,KeepItReal,@nawlins24,1603694685.0,1320698546438496256,"Replying to @Yamiche The fact that the son-in-law of 45 is a source of information on a (lack of) pandemic response, when his only professional expertise is in making bad real estate decisions, is a gd farce that would be unthinkable for a Democratic administration.

#TrumpOwnsEveryDeath  ",0.1606254927091778,0.6757263381365406,0.053141445
106,Miguel,@barinhopt,1603694695.0,1320698546438496256,Replying to @Yamiche Trump’s plan to defeat the virus. It cannot infect anyone of everyone is dead.  ,0.2392429267747905,0.3556888872117401,0.098382235
34,The Recount,@therecount,1603694717.0,1320698546438496256,"Replying to @Yamiche yup he said it Quote TweetThe Recount@therecount · Oct 26, 2020Jared Kushner on Fox & Friends: ""We definitely have some challenges, but President Trump's approach is we're gonna defeat the virus and we're gonna get our country back to a stronger place than ever before.""Show this thread0:09106.3K views ",0.007732374935931449,0.3569318962645741,0.03329506
107,kp,@kpmd2000,1603694725.0,1320698546438496256,Replying to @Yamiche Such nuance.  ,0.09857131269332356,0.08842305869370883,0.035756066
108,finally free,@0freeFinally0,1603694732.0,1320698546438496256,Replying to @Yamiche   ,0.11905776681523728,0.03352323163434365,0.014995437
109,Nicola Walters,@nikkijwalters,1603694740.0,1320698546438496256,Replying to @Yamiche Well please go ahead and enlighten us as to how.  ,0.037848742945949386,0.16931518165224316,0.009656153
110,PKL,@Patrici72062891,1603694751.0,1320698546438496256,Replying to @Yamiche No plan.   They are all over the place on message here.  Total chaos.  ,0.24176923119057625,0.34095517231780226,0.6946066999999999
111,JBG,@jbg_82,1603694764.0,1320698546438496256,Replying to @Yamiche Life back to normal here in Australia  thanks Jared  ,0.03781211911114146,0.1752986514786133,0.0114830565
11,chessowl0128,@chessowl0128,1603694768.0,1320698546438496256,"According to Vanity Fair, they did have one until they saw NY and CA getting hit the hardest early on and figured they’d let them flounder for political reasons. The Trump admin only started giving a shit when FL started taking the rounds.  ",0.3022581410450702,0.3564817011038198,0.11792576
112,MR,@scsi_bus,1603694777.0,1320698546438496256,Replying to @Yamiche October Surprise! Jared is a monster.  ,0.0942576719341865,0.10757997672662514,0.8409298000000001
113,Sheoakbloke,@Sheoakbloke1,1603694778.0,1320698546438496256,"Replying to @Yamiche Yeah well  I don't suppose he's heard of Daniel Andrews, the Premier of Victoria, Australia. WE Victorians did it the hard way, stayed the distance and didn't give in to whiny two faced populists and #Merde_ock's lies, & together with a leader who turned up to work we BEAT IT.  ",0.2530514755049514,0.5089992279251487,0.034329082999999996
114,Margaret VE,@MargaretVE1,1603694794.0,1320698546438496256,"Replying to @Yamiche What the heck is a balanced approach? Gibberish. trump can not defeat the virus. Scientists will defeat the virus. However, is trump not the virus, just saying?  ",0.4084673663514216,0.5887415913066538,0.13042483
115,Doll H,@ikagirl,1603694831.0,1320698546438496256,Replying to @Yamiche Yeah. We can see how that's working. Lol  ,0.3163604569972952,0.06751698505596203,0.019765297
2,P.J.,@AnorakFrankfurt,1603694837.0,1320698546438496256,„Laissez-Mourire“.  ,0.16703241643319985,0.05635240213397054,0.023260735
116,Peace. Truth. Science.,@bkerrjung,1603694852.0,1320698546438496256,"Replying to @Yamiche Of course some countries who've tried things have had success limiting the virus's spread, but we're not going to do what they're doing.  ",0.10204756044186698,0.1537680438160849,0.06473763
117,sloodles,@sloodles,1603694854.0,1320698546438496256,Replying to @Yamiche Balanced approach? They are so far from a balanced approach.  ,0.03155248885098636,0.13076852452484858,0.015451906999999999
118,Diane Gedda,@digedda,1603694903.0,1320698546438496256,Replying to @Yamiche   ,0.11905776681523728,0.03352323163434365,0.014995437
119,Mary L'Esperance,@mlesperance1107,1603694933.0,1320698546438496256,Replying to @Yamiche Defeat with what? his lies?  ,0.7149501899676138,0.18394188139025616,0.7644141
120,Velvet Hydrangea,@VelvetHydrangea,1603694936.0,1320698546438496256,Replying to @Yamiche Toxic masculinity is going to kill so many people this year. GIF ,0.42711314553019897,0.11973358086633422,0.06447298
121,nananesbitt,@nananesbitt,1603694942.0,1320698546438496256,"Replying to @Yamiche Like all his answers, they are incoherent.  ",0.07880947129082677,0.22239919997324234,0.031228932
122,Jim Stahl,@jameslstahl,1603694972.0,1320698546438496256,Replying to @Yamiche Nearly a year into the pandemic and they talk big and do nothing  ,0.05540386559451983,0.2724013063394655,0.024139378
123,Stephen Loughlin,@sfloughlin,1603694989.0,1320698546438496256,"Replying to @Yamiche Donald recommends all America put their “head in the sand” to prevent the virus from spreading.

Donald has done just that and look how America is fairing.

The 220,000 lost souls and millions sick might no agree!  ",0.3454722906260145,0.5144640541951887,0.2659902
124,Damina,@Cdebs24,1603694996.0,1320698546438496256,Replying to @Yamiche So he is basically talking jibberish  ,0.2364525305803847,0.193922060030752,0.18219392
125,TweetStreet,@Trippypea47,1603694997.0,1320698546438496256,"Replying to @Yamiche Apparently, America's idea of a balanced approach is ignoring the virus completely, and hoping it either goes away on its own or a vaccine is eventually produced.  ",0.0003855739848502978,0.3788551647636059,0.024874976
126,Cherokee73,@candorman,1603695004.0,1320698546438496256,"Replying to @Yamiche Some countries with responsible leadership have controlled the virus, such as New Zealand. The secret is putting science ahead of politics and having the intelligence to do so.  ",0.009003457718376729,0.3225305877818904,0.012626518500000001
127,SARmedic,@SARmedic911,1603695017.0,1320698546438496256,Replying to @Yamiche This administration surrendered to the virus long ago.  ,0.009520432183836448,0.24227977752928104,0.035286587
128,SPR,@squeezpea,1603695018.0,1320698546438496256,"Replying to @Yamiche We can’t defeat it until a vaccine and then it is going to be by mid next year until enough people have been vaccinated.  In the meantime we slow the spread by masks distance and hand cleaning, not rocket science surely so why don’t they encourage these precautions is criminal  ",0.042593818425088185,0.38963338933420666,0.2204469
129,Simon Radcliffe,@simonradders,1603695022.0,1320698546438496256,Replying to @Yamiche That’s not an approach it’s just a generic statement  ,0.10031654033920166,0.21900244735866595,0.033429727
130,Chester Harris,@Chester67543949,1603695028.0,1320698546438496256,Replying to @Yamiche How can you defeat the virus without a plan? Their actions say otherwise holding huge rallies not social distancing not wearing masks how is that working?  ,0.030665931197548162,0.5356586412176226,0.051780377
131,Citizen_Campbell,@campbell_elroy,1603695029.0,1320698546438496256,Replying to @Yamiche #Trump is fighting Doctors more than he is fighting the virus. He says that Doctors are inflating the numbers.  ,0.3389004743675429,0.3530342014652159,0.05074467
132,une fleur,@majeanjoseph,1603695033.0,1320698546438496256,Replying to @Yamiche How when they are not even following the basics simple CDC guidelines  ,0.06046601001180265,0.222193512194952,0.021413402999999998
35,Bird in Texas ,@birdintexas,1603695054.0,1320698546438496256,You can’t defeat an enemy you’ve already surrendered to.  ,0.39836244945773225,0.11665950366412058,0.14406443
37,Pat Fuller MA BsEd. #EmbraceHope #WearAMask #BLM,@bannerite,1603695059.0,1320698546438496256,Replying to @Yamiche Ask Kushner why South Korea could contain it but we could not.  ,0.054278586925262176,0.21168692059406752,0.05892887
161,JKS714,@JKS7141,1603695065.0,1320698546438496256,Replying to @Yamiche Sure. Mobsters and grifters. They don’t care.  ,0.05671124765956617,0.17673158212148504,0.8458198
162,Deborah Gilbert,@E20Launderette,1603695086.0,1320698546438496256,"Replying to @Yamiche The thing that it seems no one is looking at (w/regard to #MarkMeadows' comments, etc) is that what drives tRump is money &there is no $ in controlling #COVID19 via masks, etc, but there's LOTS of money in therapeutics &vaccines. Follow the money.  ",0.02759643287784799,0.5525980967264209,0.029203989
163,COmama74,@COmama74,1603695091.0,1320698546438496256,Replying to @Yamiche and @Radar_Lib His tweet this morning says otherwise..  ,0.02363764041156716,0.10820537057082844,0.05303853
164,"Drew, IQ 1187(sic), 6’-14”, No Book Deal",@Lownotes1,1603695140.0,1320698546438496256,Replying to @Yamiche In other words: he’s got nothing.  ,0.5544396745400655,0.14128216389997322,0.70442706
165,M. Resists,@AngryFedupVtr,1603695153.0,1320698546438496256,"Replying to @Yamiche More like tRump is defeated, and will allow the virus to ""defeat"" the rest of us.  ",0.1997448859520568,0.3527399734144599,0.015765283
166,Lora ,@LoraAneM,1603695157.0,1320698546438496256,Replying to @Yamiche Bull.  ,0.1206540198700432,0.07502058285921176,0.08253681
167,SARAH KARIM ,@SiddaKarim,1603695162.0,1320698546438496256,Replying to @Yamiche How do you defeat something you don’t even want the press to mention??? That you criticize the press ad nauseam for covering??? That Trump “aims to defeat the virus” is another gargantuan lie!!! How does he aim to defeat Covid? By continuing to DO NOTHING about it ??? #VoteHimOut  ,0.1987295908791638,0.4688008774616119,0.12528642
137,sandy browne,@sandybrowne7,1603695183.0,1320698546438496256,Replying to @Yamiche We aim to ‘defeat’ Trump   ,0.13928275372891624,0.14961038073741992,0.026695896
138,pinhead,@pinheadnyc,1603695197.0,1320698546438496256,"Replying to @Yamiche This administration surely spends more time on next-day ""that's not what he meant"" appearances than any other in history.  ",0.02376765376332113,0.301556108121022,0.042181835
139,Wyldhare ,@Wyldhare,1603695259.0,1320698546438496256,"Replying to @Yamiche In other words, we have no clue.  ",0.5088814802879237,0.17422737973327262,0.05247855
140,TmDevine9,@bren_fieldX,1603695260.0,1320698546438496256,Replying to @Yamiche Well his aim is way off! #SpreaderInChief  ,0.12621306069777233,0.19688931942809956,0.018847294
141,I'm Cheryl,@caseygirl511,1603695271.0,1320698546438496256,Replying to @Yamiche Thats a broken robot answer. As usual with this administration!  ,0.2444902654172457,0.19910837925437808,0.04551134
22,Nicki J,@nickiteaching,1603695272.0,1320698546438496256,"This! Victorians have today proved that a pandemic curve can be *crushed* with hard work, community spirit, scientific guidance and moral leadership.  ",0.008582208389518417,0.2855590552847376,0.032097187
39,Lira,@LoudmouthLira,1603695303.0,1320698546438496256,"Replying to @Yamiche That plan will come with their healthcare plan, their infrastructure plan and their wall plan.  ",0.7918475859050929,0.2863199062283646,0.007810752
142,sher c,@sherc1948,1603695314.0,1320698546438496256,Replying to @Yamiche Defeat by spreading it?  What does that gobbledygook means?  ,0.6764733423437468,0.18773109772895166,0.31546932
143,Ryan Pomeroy,@ryan_pomeroy,1603695340.0,1320698546438496256,Replying to @Yamiche He has 8 days Jared.  ,0.0764138413491325,0.12934896773287854,0.094356045
144,HollyGrace,@GraceHolly13,1603695360.0,1320698546438496256,"Replying to @Yamiche Ahhh The great strategic war maneuver of giving up.  

Covid right now: GIF ",0.05417605495196909,0.1785184021434873,0.8788889000000001
133,FJCJ,@caldefj,1603695362.0,1320698546438496256,Replying to @Yamiche They are too busy doing last minute looting to care about Covid  ,0.05673945738321483,0.1162053189780856,0.034786705
134,Steven Newman,@newman_se,1603695364.0,1320698546438496256,"Replying to @Yamiche We returned to the US from New Zealand two weeks back to this mess. New Zealand did not contain COViD because they are small and isolated, they contained it through common sense, science, and leadership. It’s just too obvious.  ",0.0055335546772489535,0.2637489479611902,0.063707866
135,NW Indivisible,@NWIndivisible,1603695370.0,1320698546438496256,Replying to @Yamiche South Korea certainly controlled the virus - less than 500 deaths total  ,0.08279267370205211,0.2513078405983918,0.038803127
136,Jules,@CurmudgeonCD21,1603695393.0,1320698546438496256,"Replying to @Yamiche Introduce Jared to New Zealand, please.  ",0.04462279791129144,0.11809086263875855,0.016190303
145,Bruce Cohen,@brucecohenrider,1603695416.0,1320698546438496256,"Replying to @Yamiche Such bullshit! S. Korea and USA had 1st case on same day, 1/20. They are at 457 DEATHS; we are >230,000. Difference? They were prepared and jumped on it. We were/are in denial. @JoeNBC @maddow @Amy_Siskind @MollyJongFast @atrupar @JuddLegum @ktumulty @gailcollins @NickKristof  ",0.023790458288822692,0.747526872435185,0.028743714
146,Mark foster,@Mark1972Foster,1603695425.0,1320698546438496256,Replying to @Yamiche He tossed a verbal salad on TV. Trump supporters enjoyed while the rest of America...not so much!  ,0.003760059192461149,0.4260934129762546,0.114477426
147,Dorothy Star,@rockiesfan7,1603695444.0,1320698546438496256,Replying to @Yamiche You guys have no approach to this COVID 19 pandemic; except to continuously say it is going away. The trump administration is responsible for thousands of deaths in our country. This fact is despicable.  ,0.0014147743409051276,0.4931322372468181,0.5240798
148,RaeAnn Emery-Posner,@RaeAnnEmerySAG,1603695446.0,1320698546438496256,Replying to @Yamiche ...by doing nothing.  ,0.2192318857924976,0.2671112478673983,0.13664933
38,TLC,@TraceyCasella,1603695452.0,1320698546438496256,"And Taiwan, New Zealand controlled it. I believe they all wore masks. Hmmmmm  ",0.04868958688027094,0.1665946873547152,0.061534233
149,curiousdevil,@curious67623726,1603695454.0,1320698546438496256,Replying to @Yamiche #TrumpHasLost  ,0.14184603520657982,0.10771200681599333,0.014305118
150,Mary Kirkwood,@Mkwood1952,1603695470.0,1320698546438496256,Replying to @Yamiche and @zaphodsbud   ,0.09188234366026024,0.09528882623420096,0.07511058400000001
28,rp,@ruthybabe__,1603695481.0,1320698546438496256,Yup! We did it! And our Premier got ripped to shreds by Murdoch media but only listened to the epidemiologists!! It’s a weird feeling because it seems too good to be true but baby steps and hopefully we can enjoy life a bit more like other states!   ,0.0029786419496383603,0.5671227805574786,0.03174803
6,Canidae,@scruffage,1603695515.0,1320698546438496256,"It’s how 45* was brought up, with heavy doses of reality denial as though that were a “philosophy.” Just deny, deny, and keep on going. That relentlessly “positive” attitude is getting people killed. Thanks, Dale Carnegie.  ",0.021520526310505037,0.2760284277188865,0.095337786
151,"""Cleanup on Aisle 1600 Penn Ave""",@SaxonThegn,1603695544.0,1320698546438496256,"Replying to @Yamiche Trump retreated. Trump surrendered. He and many in his staff were ""captured"" due to poor leadership in this war.  ",0.4391766465139181,0.18523125730682727,0.07583604
