,username,userid,time,id,text,davidson,waseem,fountana
183,Jagjit Singh Kurangawali,@JagjitIyc,1549847176.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi Jai Congress  ,0.0980217875427321,0.10043883246080892,0.016957743
184,Roudrashis Hota,@roudrashis74,1549847182.0,1094843255248678912,"Replying to @INCIndia and @priyankagandhi What difference it will bring to future of our nation? Just a curiosity..
Following her though  ",0.21237223499872968,0.2975732134820121,0.01751393
185,avadhut ,@YatikY,1549847188.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi Nope thnx  ,0.10311912656035614,0.184383084927888,0.03841853
186,TheNafeesYakub,@iamnafees0,1549847195.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi Beti Lao Beti Bachao  ,0.13587731147331447,0.12361662575514287,0.0098692905
187,Syed Haider Raza,@SyedHai79329010,1549847203.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi GOD BLESS YOU DEAR MAM  ,0.14124911973614235,0.4441904674378128,0.013458142
188,Kerala_Ajzal,@ajzalmuneem,1549847205.0,1094843255248678912,"Replying to @INCIndia and @priyankagandhi Welcome @priyankagandhi ..
# @WithPGV  ",0.049402125232129786,0.5007151038245237,0.011739238
189,ABDUL AZIZ SIDDIQUI,@AZIZSIDDIQUI786,1549847207.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi Welcome  ,0.06259727426652854,0.13932782683968256,0.014434157
190,Daylon,@daylondcruz,1549847216.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi Oh @Twitter is now gonna get a whole lot a interesting  ,0.061177275340220875,0.29225541742568545,0.021335756
191,Vishnutailor,@Vishnutailor15,1549847217.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi श्रीमती प्रियंका गांधी के राजनीति में आने पर बीजेपी में भूचाल मचा है बीजेपी के नेता परेशान होने लगे हैं कि कांग्रेस में राहुल जी का कंधे से कंधा साथ देने के लिए नई इंदिरा गांधी आ चुकी है जो देश के युवाओं का भविष्य परिवर्तन करेंगे और देश को नई दिशा प्रदान करेंगे  ,0.6321831844392205,0.09528882623420096,0.12650086
192,GvRsubbu,@GvRsubbu,1549847229.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi Vadra lagane mai darr lagta hai?  ,0.019906595559879288,0.2829244755381745,0.012995756
193,संग्राम,@sangramsahoo16,1549847242.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi Vadra gayab  ,0.12147190526335006,0.18352557275404946,0.014824648999999999
31,Congress,@CongressAICC,1549847281.0,1094843255248678912,"Replying to @INCIndia and @priyankagandhi @ISupportInc1885 

#PriyankaGandhiJindabad  ",0.06501725348820289,0.33486352506799605,0.021695152000000002
194,@manzar serajuddin,@manzar02939595,1549847284.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi Welcome  ,0.06259727426652854,0.13932782683968256,0.014434157
195,Sp Gurjar Varni ,@ShivNarayanGur,1549847290.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi Welcome  ,0.06259727426652854,0.13932782683968256,0.014434157
196,शुभंकर,@shubh_7,1549847297.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi It will take 5 years to have 10M followers. अभी तो ५ हजार भी नही है।  ,0.19462052550138456,0.2215876937963593,0.028464572999999996
197,Sneha Singhvi,@snehasneha173,1549847304.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi What's wrong with these pics putting as dp..They are more natural  ,0.17798882340442576,0.3058705330885318,0.039749134
198,Prasad Kudva,@pkudva1983,1549847321.0,1094843255248678912,Replying to @INCIndia @sneheshphilip and @priyankagandhi Correct it to Priyanka Vadra!!!  ,0.13374029244711558,0.2853216607709659,0.027363349
199,srinivasan,@Rationalleo,1549847332.0,1094843255248678912,Replying to @INCIndia @tufailelif and @priyankagandhi Why are you going around with a begging bowl like this?  ,0.08695435234217619,0.16922961447849413,0.18480246
200,Ashish Jha,@jha_ashish86,1549847339.0,1094843255248678912,"Replying to @INCIndia @JhaSanjay and @priyankagandhi Will Robert Vadra do road show for Pappu, Piyanka and Congress?  ",0.017513018197915602,0.2801414836501229,0.00873236
201,पंकज भगवा भक्त,@pankajrathi_rss,1549847363.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi नाक मिलने पर कोई कैसे eligible हो सकता है  ,0.07601485198686148,0.26717446417203833,0.012448088000000001
202,Girish kr,@girishkrtr,1549847364.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi #PriyankaGandhi  ,0.06866582530717688,0.21066495676472746,0.017748058
203,Girish kr,@girishkrtr,1549847371.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi #  ,0.11599162134205925,0.21066495676472746,0.019721608999999998
204,Sunny Singh Ahluwalia,@SunnySi66432582,1549847415.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi Priyanka vadra chunav ke liye Priyanka Gandhi ban gai  ,0.08217037233361786,0.32224957970882395,0.0100650275
205,Satish Tg,@SatishTg1,1549847422.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi Please spread this acchivements and answer how can every Indian become billionaire.  ,0.0022302839305487253,0.4152361101654204,0.029482027999999997
206,Dilip Kumar Meena,@DilipKu50136698,1549847426.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi Jai Congress vijay Congress  ,0.06430227438693796,0.0786197487800705,0.014669333
207,किरन कुमार शाह,@kks131049,1549847446.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi http://Never.how can I follow deceits?  ,0.21686391439136016,0.263825515812448,0.03828398
208,Varooooon,@NambiarTweets,1549847453.0,1094843255248678912,"Replying to @INCIndia @divyaspandana and @priyankagandhi Thank you so much. 
@INCIndia  ",0.06273813937393992,0.34132368263596585,0.014506906000000002
209,Sonu Verma,@sonu_verma17,1549847467.0,1094843255248678912,"Replying to @INCIndia and @priyankagandhi कांग्रेस के दामाद राबर्ट वाड्रा को
1 लाख रुपये के मुचलके पर अग्रिम जमानत मिली।सास साला और दामाद सब जमानत पर
★जयश्रीराम★  ",0.4346194774784837,0.10037019597879566,0.0789678
210,Rais Pathan,@RaisPathan111,1549847480.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi Most welcome  ,0.02620817880057788,0.1916067902446844,0.014378341999999999
211,Dharmendra sharma,@dharmendra8311,1549847499.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi Welcome you respected mam   ,0.03332419530039143,0.19481641077795328,0.014646233
212,Satish Ch. Sharma,@satishrbs08,1549847501.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi congrates  ,0.0978708127989214,0.11176694526594742,0.021226058
213,Cansdale,@anitak132,1549847519.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi Aunty ki namaste. Pati Ko saans mein saans aayi hogi  ,0.06788781024562157,0.2743490557591406,0.01205956
214,Dr.Surendra Kumar Lal,@DrSuren90870267,1549847520.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi We Strongly with Congress and you. Modi Hatao Desh Bachao  ,0.0845125324924793,0.2548750197028913,0.010869606
33,पंडित शशि प्रकाश पाण्डेय,@shashii_pp,1549847541.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi @kkkalphabeta  ,0.10874340739467804,0.19468657876713816,0.018417574
215,Dilip Kumar Meena,@DilipKu50136698,1549847543.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi Jai ho vijay ho  ,0.16236859253279798,0.201852972014204,0.017213454
216,Yash,@puriyash41,1549847564.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi Welcome on Twitter ma'am  ,0.1028476017748578,0.08558818929591011,0.010932878
217,ROUSHAN RAJPUT,@ROUSHAN44296181,1549847576.0,1094843255248678912,"Replying to @INCIndia @AmitChavdaINC and @priyankagandhi Welcome Ma'am
#PriyankaGandhi  ",0.03478556793130408,0.28042683452728784,0.014573111000000001
218,இர கா ஹரீஷ்,@Harish_ravali,1549847582.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi Welcome Smt.@priyankagandhi ji....  ,0.08014886090163274,0.5566947334051743,0.0087398505
219,Roudrashis Hota,@roudrashis74,1549847598.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi Waiting for the first tweet..  ,0.05667710940415861,0.0801327671805724,0.012486941000000001
26,Chidanand Dani,@ChidanandDani,1549847605.0,1094843255248678912,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
220,Jyoti prakash mathur,@GmailMathur,1549847621.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi @priyankagandhi welcome  ,0.06263966477528013,0.24157721530681556,0.012669607
13,Dinesh Ohdar,@DineshOhdar,1549847626.0,1094843255248678912,Wo congress k liye nahi hai  ,0.15348723972561487,0.06358662998946392,0.01664419
221,ರಾಧಾಕೃಷ್ಣ,@RK_382922,1549847629.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi Treat??@_pallavighosh  ,0.19052897414671288,0.20831591499864646,0.02089119
222,Sanjeev Manan,@sanjeevmanan19,1549847632.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi स्वागतम् बहन  ,0.16704062309901313,0.09528882623420096,0.008805321999999999
223,Mohit Yadav,@MohitYadavSunny,1549847635.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi डिजिटल दुनिया में आपका स्वागत है @priyankagandhi जी  ,0.20588316656690672,0.19468657876713816,0.037620812999999996
224,shane ali naqvi,@NaqviShane,1549847637.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi Follow @priyankagandhi  ,0.15895942085461906,0.1990208524045202,0.008751756500000001
35,Shailesh Singh,@ShaileshSIndian,1549847640.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi एक और बीमारी  ,0.13692082923182775,0.09528882623420096,0.009984094
225,Being Indian,@HumanDilse,1549847644.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi Not even 25 minutes old on Twitter PGV already has 10k followers  ,0.4177681367427573,0.17045856084549613,0.012872931
226,Gajanan Rajendra Khandagale,@GajananRajendr1,1549847663.0,1094843255248678912,"Replying to @INCIndia and @priyankagandhi फिलहाल प्रियंका के सामने 3 चुनौतियां है ...

1.भाई को बचाये? 2.पति को बचाये?
3.कांग्रेस को बचाये?   ",0.2371653911457771,0.3735318166555925,0.070789814
36,शैलेन्द्र हिन्दू,@Shailen29276039,1549847691.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi क्या मिलेगा फालो करने से  ,0.16409897042177293,0.09528882623420096,0.010959561999999999
227,GUJARATI,@GujaratiGarvi,1549847701.0,1094843255248678912,Replying to @INCIndia @INCRajasthan and @priyankagandhi   ,0.11438822418680898,0.19468657876713816,0.012090186999999999
228,Himanshu,@proud_indian12,1549847710.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi Bhai ki fati  is liye bahen ko le aaye!! Welcome Priyankaji  ,0.01570160075105942,0.24598888886323356,0.011001995
229,Rakesh Sharma,@R2610Sharma,1549847717.0,1094843255248678912,"Replying to @INCIndia हम UP वासी @priyankagandhi के  कांग्रेस महासचिव बनने के उपरान्त  प्रथम आगमन पर हार्दिक स्वागत करते हैं। कांग्रेसजनों के अन्दर उत्साह है,, आपके अन्दर मुझे इन्दिरा जी की शैली और राजीव जी की शालीनता दिखती है,, @RahulGandhi जी आपका धन्यवाद हमारे उत्तर प्रदेश की पहचान वापसी के लिए।  ",0.8371419327868002,0.1079791717360958,0.12831286
230,Arjun ®,@RoyalArjun1989,1549847720.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi @RoyalArjun1989  welcome #PriyankaGandhi  ,0.04098748833644271,0.27961226644298315,0.012692163000000001
231,Dayanand Dadhich,@DayanandDadhich,1549847729.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi Welcome on tweeter Priyanka ji  ,0.03532186957660105,0.13761131411128355,0.012313171999999999
232,Ramkesh रामकेश,@indian_ramkesh,1549847730.0,1094843255248678912,"Replying to @INCIndia and @priyankagandhi देश की शान।
दूसरी इंदिरा गांधी जी।
बहन प्रियंका गांधी जी जिन्दाबाद।।  ",0.26296977998283616,0.09528882623420096,0.032369595
233,Vishal patidar,@Vishalp72030126,1549847762.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi Priyanka aayi he khushiya layi he  ,0.2374718318388478,0.22996738198701186,0.018967031999999998
234,Anil,@Anil76716122,1549847766.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi welcome and all the best for make congress party strong across india  ,0.010693874781041956,0.20314185799031248,0.0126860095
235,Vakeel Ahmed,@VakeelA41693806,1549847767.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi You are welcome my heart and all up  ,0.013503929719979924,0.1973759706418088,0.013385405
236,Pizzaaaa khaaooo...,@Cruzex100,1549847769.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi Welcome Priyanka ji!!!  ,0.03955230057759203,0.20795459708510494,0.008675305
237,Rajeev Ranjan,@RajeevWsing,1549847772.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi Welcome.  ,0.06410048172024732,0.14623980601501912,0.01415928
238,Virsingh Tewatia,@VirsinghTewat13,1549847773.0,1094843255248678912,"Replying to @INCIndia @HetVaid and @priyankagandhi Good for India and Congress that Priyanka Ji has been appointed General Secretary East UP. Want to follow her
I also want to follow Scindia Ji 
appointed General Secretary for West UP  ",0.0010615693534576512,0.3919238391700692,0.012375366
239, M V Indian ,@MilanViradia02,1549847779.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi   ,0.11856800737311783,0.09528882623420096,0.01383705
240,Chef Bhaskar Das ,@chefbhaskardas,1549847781.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi Welcome  All the best   ,0.06901966789313033,0.1762612953015613,0.011696923
38,syed irfan110,@Irfan110Syed,1549847782.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi welcome  on Twitter @priyankagandhi  ,0.1615129810860546,0.07658423888937455,0.008695126
241,kukki44 ( ‎انجنا ملھوترا ),@kukk44,1549847787.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi   ,0.11856800737311783,0.09528882623420096,0.01383705
242,Sanatani Kalinath,@KalinathS,1549847801.0,1094843255248678912,Replying to @INCIndia @INirajVerma and @priyankagandhi Paagal samjha kya humko??  ,0.09877045705591354,0.4596166342778801,0.018594476999999998
243,Akash Yadav-आकाश यादव ,@royalakash,1549847803.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi done  ,0.17847872529147946,0.13929685313088716,0.021237776
244,Mohd Javed Warring,@MohdJavedINC,1549847804.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi ट्वीटर पे आपका बहुत बहुत स्वागत है @priyankagandhi जी।  ,0.20949238724537875,0.19468657876713816,0.030026777
42,Meena,@meenabg,1549847942.0,1094843255248678912,"Replying to @INCIndia and @priyankagandhi And the name ""@priyankagandhi"" was still available on twitter? 
Welcome Mrs Priyanka Gandhi Vadra to twitter   ",0.1561696542484197,0.15440570650526553,0.019972987
32,अशोक पटेल,@sundalpura,1549847968.0,1094843255248678912,मुजरा कब सुरु होता है ?  ,0.22278450205296052,0.07763736113099452,0.05411434
22,Sufyan F,@sufyanf36,1549847980.0,1094843255248678912,Refresh every 10 sec.. Lol  ,0.20302353965796452,0.13028902040348986,0.023729677999999997
47,Shailesh Singh,@ShaileshSIndian,1549848080.0,1094843255248678912,गुलाम लेन देन के लिए काम करते हैं। देश प्रेमी नही।  ,0.2764583108214664,0.01813247552960133,0.03646762
44,Dhruv Rastogi,@dhruvrastogi04,1549848080.0,1094843255248678912,15k followers in 30 minutes!  ,0.06665663369606586,0.06090486577780065,0.01873211
43,ತರ್ಲೆ 𝒯𝒽𝒾𝓂𝓂𝒶,@BLRrocKS,1549848274.0,1094843255248678912,"Best part is, got verified in no time...
Let's call Jack!!!!!  ",0.18312753619463853,0.19165308995913324,0.08024502
45,Rekha Srinivas,@Rekha94466154,1549848348.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi Welcome ma'am  ,0.05167728464844018,0.15772386871472652,0.014587799999999998
30,चौकीदार Kashyap Pushpa Srivastava हिन्दू,@pushpaji91,1549848804.0,1094843255248678912,आप सिख हैं?  ,0.2010839900676604,0.07763736113099452,0.034556582999999995
53,Meena,@meenabg,1549848949.0,1094843255248678912,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
37,Tweets by,@tushnbr,1549848975.0,1094843255248678912,Sahi hshayad Sona banane ki Machine dede  ,0.13325733798376865,0.10400348533081816,0.01925172
46,BHUPENDRA  SENGAR,@BHUPENDRASENGA4,1549849163.0,1094843255248678912,"SHE IS VADRA ..NOT GANDHI......
THE CHAMELEONS CHANGES..
FROM JAWAHARLAL TO INDIRA KHAN..TO RAJIV KHAN TO VADRA OR KHAN..  ",0.3547564847770344,0.5818400570604795,0.042473786
48,brajesh chandra,@brajesh74,1549849211.0,1094843255248678912,"Replying to @INCIndia and @priyankagandhi शांत हुआ मोदी का डंका
बहन प्रियंका, बहन प्रियंका
Welcome @priyankagandhi  जी   ",0.11549799813100485,0.12391656208827626,0.017355828
49,Sunil Khatri,@27Khatri,1549849330.0,1094843255248678912,हर चुनाव में आती है फिर मुंह लटकाकर चली जाती है  ,0.2654406313286514,0.01813247552960133,0.04748044
52,शैलेन्द्र हिन्दू,@Shailen29276039,1549849564.0,1094843255248678912,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
62,brajesh chandra,@brajesh74,1549849635.0,1094843255248678912,और दो महीने रह गए हैं। देखिएगा इस बार मुंह लटका कर कौन जाता है। वैसे वाराणसी के अलावा भी कोई विकल्प तलाश लीजिए अभी से।  ,0.37430905961176747,0.01813247552960133,0.064980626
63,Sunil Khatri,@27Khatri,1549849846.0,1094843255248678912,"वाराणसी से कोई हरा नहीं सकता मोदी जी को,, चाहे पुरे परिवार को खड़ा कर दो,,
नाक कान बाल ही मैच करते रह जाओगे  ",0.3492209438102263,0.0188423484209166,0.05959602
27,سچ کی جیت सत्यमेव जयते,@TruthPrevail3,1549850011.0,1094843255248678912,Ever heard of planning? Most likely account was already created & was requested to be verified as soon as it was decided to be announced.  ,0.012628450159269592,0.1892491243730728,0.012554468999999999
50,#IndiaBackToWorkAgain,@RAKESH2086,1549850051.0,1094843255248678912,"Replying to @INCIndia and @priyankagandhi Four most imp tasks for her. 
1. Save her Brother RG
2. Save her Italy Mother in NH case. 
3. Save her husband in laundering case. 
4. Finally last imp one save Congress

Bahut kaam hai usko..
 This is Real Women empowerment forced by Modi Ji on Gandhi family

Jai Hind   ",0.06005799145271733,0.6808586395326294,0.0225852
54,Ajay 1712,@ASg1956,1549850074.0,1094843255248678912,"Replying to @INCIndia and @priyankagandhi Followed !
@priyankagandhi Ji u are most welcome to @TwitterIndia n @Twitter world.
We r wid u
We r wid @RahulGandhi 
We r wid @JM_Scindia
We r wid @INCIndia 
U r wid us
U r wid d People of U.P.
U r wid d People of India
Jai Congress Vijay Congress
    Jai Hind !  ",0.3327430827792129,0.3603098014883397,0.031876407999999995
56,द्विज,@sritrader,1549850203.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi Welcome mam!  ,0.04714485266498653,0.13343115829705787,0.013641935
28,Human Being,@Human1Being2,1549850290.0,1094843255248678912,"If @Twitter operates as per your designed planning, then I agree to the RW dolt campaign against it.  ",0.06410901872094445,0.27281480455715984,0.012751779
58,Santosh Samrat,@Santosh78909000,1549850501.0,1094843255248678912,"Replying to @INCIndia and @priyankagandhi जब तक सूरज चाँद रहेगा,प्रियंका जी का नाम रहेगा।सरफ़रोशी की तम्मना अब हमारे दिल में हैं,देखना है जोर कितना बाजुए मोदी कातिल में है?प्रियंका नहीं ये आँधी है,जुमले बाजों के लिए गॉंधी है,#8578909000 सन्तोष सम्राट, पटना,बिहार  ",0.6889770258649387,0.07786785278332042,0.07202504
29,سچ کی جیت सत्यमेव जयते,@TruthPrevail3,1549850746.0,1094843255248678912,"I don't know exact steps to get account verified. Mayawati's account got verified in few hours. I am assuming that if a person is famous personality & proves an authentic account, then twitter should not have any problem in authenticating it on request.  ",0.03861738896775287,0.2261341399965393,0.014465700000000001
60,Shivashish Sen,@Shivashishsen21,1549850812.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi Wooooohhhhhooooo the biggest and glistening news. Welcome to the Twitter @priyankagandhi.  ,0.18071722459008227,0.0813104829077713,0.012511409
61,indianabhyudey,@abhyudey,1549850999.0,1094843255248678912,33k followers within an hour  ,0.2244116006386751,0.06138434042158729,0.021371937999999997
72,Shivashish Sen,@Shivashishsen21,1549851138.0,1094843255248678912,"Absolutely, she is taking the Twitter by storm.  ",0.29009274410341457,0.06747226715381248,0.06755861
73,indianabhyudey,@abhyudey,1549851230.0,1094843255248678912,"Yes!!! Desh mein aa gyi aandhi 
Rahul sangh aayi Priyanka gandhi  ",0.039728705005493734,0.12055094307195832,0.031118662999999998
64,brajesh chandra,@brajesh74,1549851447.0,1094843255248678912,बस दो महीने इंतजार करिए....  ,0.25972768585411965,0.5156617166939714,0.14775026
39,चौकीदार Kashyap Pushpa Srivastava हिन्दू,@pushpaji91,1549851641.0,1094843255248678912,भूल गए?  ,0.2045342809915073,0.07763736113099452,0.03343455
65,sachin desai,@sachindes,1549852129.0,1094843255248678912,"Replying to @INCIndia and @priyankagandhi Wow. That's  great, one more fellow added in tweeter for making our day with full of fun & jokes, as like Rahul, tejasvi,tejpratap yadhav,Sanjay haha, digi sir..
Thanks guys u all making our day with full of entertainment ..  ",0.0005939903020506654,0.32531804904100137,0.017217552
69,ANIL DESHMUKHCorona Warrior,@dranildeshmukh,1549852559.0,1094843255248678912,"Replying to @INCIndia and @priyankagandhi Welcome, Priyanka ji;
I am proud to follow you!  ",0.061328414875667286,0.17440394213386926,0.007222286999999999
71,JITENDAR KUMAR,@Jitendarkumar86,1549852577.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi Plz note... Vadra not Gandhi  ,0.05885946146572126,0.2674478561406388,0.02568341
24,Shaktimaan,@chicha_nehru,1549854508.0,1094843255248678912,And what about rahul baba?  ,0.1568519910601706,0.13393069954988393,0.060717735
75,Rakesh,@Rakesh58221531,1549854755.0,1094843255248678912,Replying to @INCIndia and @priyankagandhi प्रियंका जी का स्वागत है  ,0.16409897042177293,0.09528882623420096,0.010293635
77,Levina,@LevinaNeythiri,1549855184.0,1094843255248678912,"Replying to @INCIndia and @priyankagandhi Thanks bt no thanks! I WILL NOT FOLLOW HER id bcoz  She doesn’t use her original surname, which is—GHANDY  She ostensibly gets special privileges on this social media platform. Will @TwitterIndia elucidate how this dynast managed a tick to her acct?  ",0.043642148877141435,0.5755114243188517,0.02485929
70,Jagjiwan verma,@jagjiwanverma48,1549857269.0,1094843255248678912,Warmly welcome.  ,0.0939743916415335,0.04394371161057347,0.015960537
76,Haque,@Haque03582564,1549858175.0,1094843255248678912,Best of priyanka gandhi  ,0.06544606509298367,0.1036815984441574,0.025878025
40,सत्यनील मिश्रा - TAF/TPN,@Skm68161011,1549859334.0,1094843255248678912,"सेल्फिश लोग , ये भूल तो औरंगजेब को भी गए  ",0.24025727775377426,0.013467289664535942,0.16916655
79,Renuka,@Babble524,1549859633.0,1094843255248678912,"Replying to @INCIndia and @priyankagandhi With 0 tweets 65k followers
What a loyalty to dynasty !!  ",0.17755117649818772,0.11542742869063287,0.022441713
80,CA Dhanpatraj Mehta,@dptheca,1549859682.0,1094843255248678912,BOTS at work  ,0.1977447662584692,0.06379613898154797,0.13937570000000002
81,Renuka,@Babble524,1549859739.0,1094843255248678912,Yeah  ,0.185318503060922,0.027376037112065574,0.86307454
74,Shiva,@nitturis,1549861475.0,1094843255248678912,Gandhi name is a sticky name for Royal family...whoever enter or exits get the name...or even adopts like mahatma..dont want to lose the market value naa  ,0.012774119587455031,0.5463536578758873,0.03142343
51,San,@gra969,1549861961.0,1094843255248678912,Haha ..... wonderful and accurate comment.  ,0.03600867080641207,0.20564568882832612,0.015596403
66,JAipal Sinh JAdeja ,@jpjadeja243,1549863583.0,1094843255248678912,@MamataOfficial @SushriMayawati  ye 2 chudel ko tu bhul hi gaya bhai   ,0.04718789734010606,0.3294018225033689,0.014791041999999999
34,Karan Kapur,@kkkalphabeta,1549867130.0,1094843255248678912,Following   ,0.15154531485389394,0.042245407737309885,0.020144517
20,Nilesh Giri,@NileshG96457755,1549877136.0,1094843255248678912,Correct hahaha...  ,0.08669859310924591,0.13896864038593598,0.05419276
59,Ghanish Mahinru,@GMahinru,1549884450.0,1094843255248678912,Choro ki family se ek aur chor still no chance congress to make it 3 out of 80  ,0.06983786982162689,0.15281135132644105,0.037496045
83,SandeepKapoor संदीपकपूर,@sundipkapur,1549885303.0,1094843255248678912,"Replying to @INCIndia and @priyankagandhi  Quote Tweetmthn handsome@Being_Humor · Feb 11, 2019Jisko samjh aaye batao kya kehna chah rahi nakli tiger Shroff aur jisko nahi samjh aaye wo RT kro  ",0.01968502142591208,0.37693365270942897,0.024050804
84,,@_Intrigued_,1549885799.0,1094843255248678912,"End mein bol deti, ""Mere liye nahin, Modi ji ke liye Kamal ka button dabaye""  ",0.013208305510340941,0.3661637740383582,0.014659701
78,Raj,@Raj82505577,1549916150.0,1094843255248678912,जब ग़ांधी परिवार को लगा अब अस्तित्व खतरे में है और पप्पू फैल होगया है तभी हताशा में अपना आखरी हतियार प्रियंका को मैदान में उतारा है।सिर्फ एक ग़ांधी उपनाम के अलावा क्या योग्यता है। ये देश नही अपने परिवार का वर्चस्व बचाने राजनीत में आई हैं  ,0.7004176521243086,0.01813247552960133,0.32881862
82,suraj kumar,@surajku771,1549918543.0,1094843255248678912,Hii renuka  ,0.1820898261474048,0.04093505469687602,0.01357964
55,MonicaReddy,@MonicaReddy_,1549921985.0,1094843255248678912,"Yeh.. Khade hue corruption ki dukaan band hone ke direct victim! Dukaan chalu karne ke liye itna utavalapan! 
  ",0.025509083957095616,0.34494474263685976,0.014998002
57,Nisheeth Mishra,@mishranisheeth,1549922202.0,1094843255248678912,Bas tere welcome ke liye hi join kiya twitter.... warna to velli baithi thi!!!   ,0.025615959789720304,0.0803236383969698,0.00927532
67,Ajay 1712,@ASg1956,1549923223.0,1094843255248678912,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
15,Dr's Diaries,@DiariesDr,1550033594.0,1094843255248678912,Omg... really   ,0.3757238947437785,0.06435996595085285,0.04084493
68,MonicaReddy,@MonicaReddy_,1550146548.0,1094843255248678912,"You seem to dealing in waste paper .  Grow up. Educate yourself. And then come for a debate. Like Pappu Like Chela, he was playing paper-paper in the Parliament and you his chela is doing it here. He flying paper  there and you here  ",0.021253488778975854,0.2472048545731838,0.053510102999999996
41,syed sanjer hussain,@sanjer04,1550485294.0,1094843255248678912,Hello Irfan  ,0.132804761372271,0.03313963710486553,0.01904701
