,username,userid,time,id,text,davidson,waseem,fountana
101,Mark Salter,@MarkSalter55,1496556927.0,871328428963901440,"Replying to @realDonaldTrump Go golfing, please. What this situation doesn't need is another large dose of your stupidity.  ",0.0825915136128388,0.27823990193715664,0.030288642
70,#ThePersistence,@ScottPresler,1496557166.0,871328428963901440,Replying to @realDonaldTrump This tweet didn't age well.  ,0.1542641783213071,0.03762154374420066,0.084622644
71,TechnicallyRon,@TechnicallyRon,1496557168.0,871328428963901440,Replying to @realDonaldTrump A message from London x  ,0.14783659409194214,0.11748814427046758,0.0321633
72,Phil Macc,@mtfcsilk,1496557218.0,871328428963901440,Replying to @ZakZales and @realDonaldTrump Zac - you are ignorant in the extreme: we don't have no go zones. We have a multi-cultural society that gets on. That's what they hate!!  ,0.8495860022128395,0.5881429147278108,0.8476741
73,#ThePersistence,@ScottPresler,1496557288.0,871328428963901440,"Replying to @realDonaldTrump It's just ""Part and Parcel"" according to the London Mayor. 

Terrorism is normal. Didn't you hear?  ",0.1042562289512187,0.4209650099478763,0.04661744
74,Zack Hunt,@ZaackHunt,1496557585.0,871328428963901440,"Replying to @realDonaldTrump This is embarrassing, even for you.  ",0.217963812269172,0.08273667050076622,0.13051103
75,anton newcombe,@antonnewcombe,1496557659.0,871328428963901440,Replying to @realDonaldTrump the whole planet is alarmed that you are president.  ,0.15056866036436647,0.4753712411811576,0.033573594
76,Elizabeth Kiefer,@lizabeth_kiefer,1496558131.0,871328428963901440,Replying to @realDonaldTrump This is a man who has no idea how to be a leader or to meet grief with comfort. #notmypresident #PrayForLondonBridge  ,0.018827753323709975,0.3926970670988173,0.054211635
77,Greg Boyed,@GregBoyed,1496558257.0,871328428963901440,Replying to @realDonaldTrump Because nothing says compassion at a time like this .. quite like an orange man-child smirking from the other side of the Atlantic  ,0.7116430437321459,0.44620590555378203,0.024353156
78,Big Chapo Energy,@Big_Chapi,1496558260.0,871328428963901440,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
79,Alice Ralph,@alicaurusrex,1496558856.0,871328428963901440,"Replying to @alicaurusrex @ZakZales and @realDonaldTrump Here's one 'no go' zone (my old street in Whitechapel, whilst planning a party with my majority Muslim neighbours)  ",0.7193480943928091,0.5236740370312025,0.02915347
82,Jonathan Rugman,@jrug,1496558919.0,871328428963901440,"Replying to @realDonaldTrump Perhaps your official visit to UK should be cancelled? ""Security grounds"" might save embarrassment all round.  ",0.187022032158356,0.1944856380551308,0.020752147
80,Alice Ralph,@alicaurusrex,1496559034.0,871328428963901440,Here's another 'no go' zone (Hackney)  ,0.3864342104161872,0.0456425434724592,0.09679467
81,Alice Ralph,@alicaurusrex,1496559083.0,871328428963901440,"Here's me and my pals in Borough Market, location of last night's attack. Presumably now another 'no go' zone?  ",0.16421904924874828,0.13702970680810664,0.040763084
83,Natick Bobcat,@NatickBobCat,1496559129.0,871328428963901440,Replying to @realDonaldTrump That's some awesome leadership there. GIF ,0.013844651731285828,0.08476328342487784,0.015242008
84,Jane ,@localnotail,1496559989.0,871328428963901440,"Replying to @ZakZales and @realDonaldTrump Greetings from the no-go zone of Balsall Heath, Birmingham B12.
Would you like some cake and a nice cuppa?  ",0.006718687098680898,0.3985781344031001,0.040635508
16,Metanoia,@KekReddington,1496560277.0,871328428963901440,"Replying to @realDonaldTrump We all have to get used to muslims running over Christians, Obama, Hillary, Merkel all want us to get used to living in fear of cars &trucks  ",0.009109064749028518,0.6874933690173333,0.05476173
17,Metanoia,@KekReddington,1496560414.0,871328428963901440,"Replying to @realDonaldTrump London has fallen, we need the travel ban up quick or New York will be attacked every other week just like London  ",0.058425835000713515,0.3964092216302279,0.037614137
85,Conor Burns,@ConorBurnsUK,1496560805.0,871328428963901440,"Replying to @realDonaldTrump Please, just for today, be quiet.  A nation in shock and steadfast resolve can manage without unhelpful comments today  ",0.0006693627107392019,0.23450912495628295,0.022037376
86,HCITC,@HCITC,1496560904.0,871328428963901440,Replying to @realDonaldTrump How unpresidential of you to insult the mayor of London when his city was just attacked. Just when I think u can't sink lower you do #SAD  ,0.08798357907882949,0.4462977921657271,0.3390026
87,PJLM,@PJLM,1496560940.0,871328428963901440,Replying to @Capt_Neemo @AdPunchPuppet and 6 others Are you referring the tacky goods hawked by the Trump family?  ,0.1370348215923894,0.4403208671627502,0.024931342999999998
88,Lieu,@Lulihar99,1496561088.0,871328428963901440,Replying to @ZakZales and @realDonaldTrump This is Britain  ,0.055938435895746486,0.14478137416989098,0.02413702
89,Stephen Cowan ,@StephenCowan,1496561188.0,871328428963901440,"Replying to @realDonaldTrump Sir, you are a first class ignoramus.  ",0.35833129082179405,0.3458035714623556,0.02032617
90,Gemma ,@Gems__Fox,1496561300.0,871328428963901440,Replying to @realDonaldTrump Here's the full quote you orange wankpuffin.  ,0.4141725065306268,0.14153031184611087,0.55395687
102,"Mike ""little tiny fish"" Bevan",@MikeBevan_RG,1496561395.0,871328428963901440,Replying to @tommyrips @BerringtonEmily and @realDonaldTrump Context eh Tommy? Damn that context thing. Because what he actually said was quite sensible.  ,0.08068599539295304,0.2419375069644483,0.07218382
103,Danny Blanchflower PhD DLitt (*2) DSc CBE,@D_Blanchflower,1496561546.0,871328428963901440,Replying to @realDonaldTrump and @Dai_James1942 so you want people to be alarmed - people die when idiots like you spread fear and loathing  ,0.8652041387675223,0.4481120420345963,0.24638067
104,#SophieSchollsGhost,@Saintsfan5348,1496561698.0,871328428963901440,Replying to @realDonaldTrump Please help us.  Did you see the #MarchForTruth yesterday?  We don't accept this takeover.  We The People reject fascism. He isn't us.  ,0.0552972813854484,0.2442359378830856,0.50996643
105,Daniel Orton,@MisterOrton,1496561938.0,871328428963901440,"Replying to @realDonaldTrump You've taken this completely out of context, so here's the full quote. On video. Unedited. Irrefutable. You can thank me later Mr President.  ",0.02754211070657621,0.1627392713832215,0.028477652000000003
106,Simon Bottery,@blimeysimon,1496562067.0,871328428963901440,"Replying to @ZakZales and @realDonaldTrump I think you may be confusing us with a very different place. The UK is the one on the left, without the no-go zones.  ",0.08919826446072276,0.30982042531713944,0.0704773
107,Alan Travis,@alantravis40,1496562427.0,871328428963901440,Replying to @realDonaldTrump . What Mayor of London actually said was 'no reason to be alarmed' when you see more police on the streets in the next few days..  ,0.5174588580766557,0.4186037486475071,0.02673259
108,Ted Corcoran (RedTRaccoon),@RedTRaccoon,1496562660.0,871328428963901440,"Replying to @realDonaldTrump Save your lies for another time

#SundayMorning and you cant help but trash a Muslim leader after the #LondonAttacks Quote TweetTed Corcoran (RedTRaccoon)@RedTRaccoon · Jun 4, 2017London Mayor Sadiq Khan- ""We will never let these cowards win, and we will never be cowed by terrorism""

Another Trump lie

#LondonAttacks ",0.0026290282156887076,0.8042356229122436,0.05398147
109,Mayim Bialik,@missmayim,1496562729.0,871328428963901440,Replying to @sal_kahraman and @realDonaldTrump My name isn't amy.  ,0.03070320361590924,0.11652191102248152,0.03731101
110,thomas snegaroff,@thomassnegaroff,1496562928.0,871328428963901440,"Replying to @realDonaldTrump ""No reason to be alarmed by extra police presence in London thisweek""

You are FAKE NEWS, M. President  ",0.13674409403686594,0.33135384500029386,0.071064666
111,Sam,@mrsamirshah,1496563560.0,871328428963901440,"Replying to @xXshavambacuXx @MeganMcCully999 and @Mike_P_Williams Cringe personified, though.  ",0.11538023935821022,0.12497387633364845,0.28802437
112,Sam,@mrsamirshah,1496564203.0,871328428963901440,Replying to @BootStateBrie @MeganMcCully999 and @Mike_P_Williams  GIF ,0.16785382814607555,0.3300688316465754,0.011987873000000001
113,Rabble Cat,@TheGraveside,1496564345.0,871328428963901440,"Replying to @realDonaldTrump Former Met Police Chief Inspector says because of Theresa May ""streets have been lost"".
Britain now unsafe. From 𝙱𝚎𝚗 𝙲𝚕𝚊𝚒𝚖𝚊𝚗𝚝  𝙹𝚘𝚒𝚗𝙰𝚄𝚗𝚒𝚘𝚗 ",0.18822858563960476,0.18747711688763516,0.04738283
114,Andy Ostroy,@AndyOstroy,1496564479.0,871328428963901440,"Replying to @realDonaldTrump Yeah, attacking the Mayor of London is really something that the US president should be doing right now. How tone deaf can you be? #trump  ",0.027186183767632155,0.2825095781278592,0.5560126
115,Simon Cullen,@Simon_Cullen,1496565035.0,871328428963901440,"Replying to @realDonaldTrump Spokesperson for London Mayor says Sadiq Khan has more important things to do than respond to Trump's ""ill-informed"" tweet. Via @MattChorley  ",0.016869283516698468,0.2731808525808897,0.057291135
116,SamSays,@samjawed65,1496565870.0,871328428963901440,Replying to @realDonaldTrump Such kind of a tweets must be the reason why Mayor of London chose to speak on camera From Sadiq Khan ,0.06705078530503293,0.41839148582337343,0.061347008
117,Tarun Shukla,@shukla_tarun,1496566262.0,871328428963901440,"Replying to @shukla_tarun and @realDonaldTrump Even as Mr. Trump has left for golf club after tweeting morning agenda for @morning_joe /social media to keep busy Quote TweetMatt Chorley@MattChorley · Jun 4, 2017Sadiq Khan has ""more important things to do"" than respond to Trump's tweets, says an aide ",0.014826509811261225,0.3764083541559094,0.025952858999999998
118,Poilin Breathnach,@Poilin_at_home,1496566325.0,871328428963901440,"Replying to @realDonaldTrump I think many London residents, like myself, would agree that we're more alarmed about you.  ",0.4628057389689172,0.22894717699666764,0.014920373999999998
62,John Clark,@JohnClark2012,1496567003.0,871328428963901440,Replying to @lucysharvet @scarletjedi and 3 others only in your fantasy  ,0.11841726605120333,0.2772890393761445,0.011215853000000001
119,Frank Peeters ,@peetersfrank2,1496568013.0,871328428963901440,"Replying to @realDonaldTrump What's upTrump, you got that?

Apologize, delete and get out of the way.  ",0.5860967422793213,0.1157401406805902,0.08083759
120,Phil Hendrie,@realphilhendrie,1496568844.0,871328428963901440,"Replying to @realDonaldTrump Right. What he should be doing is what you'd be doing. Running into things, screaming for Kellynne, tripping on the rug & choking Spicer  ",0.5410071746221092,0.11066246251190616,0.040738795
121,Elie Fares,@eliefares,1496569256.0,871328428963901440,Replying to @realDonaldTrump I thought you were elected by the citizens of Pittsburgh not London to care about their business. Stick to that.  ,0.1424864050504502,0.3753387787473232,0.020157153
122,Dave Hogg,@stareagle,1496569269.0,871328428963901440,"Replying to @realDonaldTrump As you know, he's telling them not to be alarmed by the increased police presence. Not everyone uses a tragedy to create fear and hated.  ",0.21605719576805385,0.4298197536092282,0.012295701000000001
123,Sissy’s California,@Sissylovesluv,1496569553.0,871328428963901440,Replying to @realDonaldTrump Our greatest president  ,0.025715801137957732,0.12778307086189367,0.040168833
124,KateM©,@Kate3015,1496569666.0,871328428963901440,Replying to @xXshavambacuXx and @Mike_P_Williams He never said that at all. What he actually said.  ,0.2943238147423076,0.35478844086050965,0.5151152
125,OGAG,@TheAdamGoldberg,1496570148.0,871328428963901440,Replying to @realDonaldTrump You should totally fire him  ,0.28684358889344563,0.10034045889721203,0.14117785
127,Charles Johnson,@Green_Footballs,1496570479.0,871328428963901440,"Replying to @realDonaldTrump He's acting like a leader, instead of a fear-mongering opportunistic jackass like you. Quote TweetDonald J. Trump@realDonaldTrump · Jun 4, 2017At least 7 dead and 48 wounded in terror attack and Mayor of London says there is ""no reason to be alarmed!"" ",0.3134351650518961,0.5510584810075477,0.07240988
126,OGAG,@TheAdamGoldberg,1496570646.0,871328428963901440,"Was downtown NYC on 9/11 & can't recall if your boy Rudy was ranting:  ""RUN FOR YOUR LIVES!! WE'RE ALL GONNA DIE."" Yeah... don't think so.  ",0.108943810446169,0.14791228305149492,0.5230513
18,Kendall Cote,@kendall_cote,1496571143.0,871328428963901440,Replying to @realDonaldTrump and @ScottSmithTN My Dear Friends Why Don't You To The Words Of Your Greatest Leader  ,0.010036602814479736,0.34916875775414435,0.026166277
128,Tashy McTashface,@TashP351,1496571688.0,871328428963901440,"Replying to @realDonaldTrump THIS is what he actually said, before you took it out of context.

(Sorry if some of the words are too big for you.)  ",0.18696142460448886,0.3404937151655046,0.015723554
129,Simon Tucker,@simontucker1979,1496572219.0,871328428963901440,Replying to @ZakZales and @realDonaldTrump You don't even live here you melon GIF ,0.21043602959657626,0.25467652714713424,0.7951103
130,PolitiFact,@PolitiFact,1496573004.0,871328428963901440,"Replying to @realDonaldTrump This tweet is False. Trump takes the mayor completely out of context. PolitiFact - Donald Trump's tweet misleads about London mayor's reaction to bridge, stabbing attacksPolitiFact is a fact-checking website that rates the accuracy of claims by elected officials and others on its Truth-O-Meter.politifact.com ",0.0008928766039431518,0.4035457030557436,0.01630341
2,Noodles Believes in Democracy,@TheGnudz,1496573125.0,871328428963901440,Replying to @realDonaldTrump .@realDonaldTrump Putting a person's statement in a different context is the same as lying. You are lying! You're also an idiot. #idiot  ,0.8197095576338039,0.4346089731857639,0.8518959
131,Cap.Malcolm Reynolds,@CapMalcolm,1496573173.0,871328428963901440,Replying to @realDonaldTrump Yes radical religious extremists are reason for alarm. Perhaps stop worrying about London and take care the extremists you have in Portland?  ,0.21547358116941184,0.7270253833892528,0.022946484
132,Peter Baynham,@PeterBaynham,1496573508.0,871328428963901440,"Replying to @realDonaldTrump He was asking people not to be alarmed at the increased police presence, you horrible, lying, ignorant ape. You are beyond disgusting.  ",0.09200491232029552,0.26589580132786633,0.90019006
133,Maury Brown,@BizballMaury,1496574585.0,871328428963901440,"Replying to @realDonaldTrump Past, hey Donnie, not buying the tripe:
http://politifact.com/truth-o-meter/statements/2017/jun/04/donald-trump/donald-trumps-tweet-misleads-about-london-mayors-r/…  ",0.985975907824174,0.15829335882403614,0.05429081
134,Finn 2187,@ruberryfinn,1496575543.0,871328428963901440,Replying to @xXshavambacuXx and @Mike_P_Williams   ,0.16695884856761142,0.09528882623420096,0.32129616
135,Michael,@supersonicmike,1496575612.0,871328428963901440,Replying to @ZakZales and @realDonaldTrump  GIF ,0.1149360936736597,0.20192176198219736,0.015530301000000002
136,Charles Cooper,@coopeydoop,1496575832.0,871328428963901440,Replying to @realDonaldTrump You are a non-stop embarrassment. Try for once to comport yourself with dignity.  ,0.0509460592328809,0.15112415407817414,0.016205609
137,Sally Baker McCarty ,@sallybmccarty,1496576551.0,871328428963901440,Replying to @realDonaldTrump What is WRONG with you? You should admit that you're not smart enough to be POTUS and step down. You embarrass our country on a daily basis.  ,0.5362535326543351,0.3894422684458231,0.44296858
138,Stephen Grey,@StephenGrey,1496577774.0,871328428963901440,Replying to @realDonaldTrump London is united -- against all bigotry #thanksbutnothanks  ,0.07620968136109801,0.27768652018354484,0.03241189
139,Masum Khwaja,@masumkhwaja,1496578256.0,871328428963901440,Replying to @realDonaldTrump Mr Trump Mayor Khan understands it is better 2 remain united against hate than fulfil terrorists agenda #LondonAttack #cnwlunutedagainsthate  ,0.4252630695598387,0.5652478703021384,0.07031445
140,Crystal,@CrystalBalint,1496578414.0,871328428963901440,"Replying to @realDonaldTrump Shame on you, @realDonaldTrump . When int'l support is what's decent & necessary, you bully & criticize like a school boy. SHAME ON YOU.  ",0.8020708841057863,0.452361411363985,0.8247822
141,Terry McDermott,@TerryMacMusic,1496579040.0,871328428963901440,Replying to @realDonaldTrump You truly are shameful.  ,0.256061882173411,0.12677579645076298,0.5655352
142,Kristine Schachinger,@schachin,1496579144.0,871328428963901440,"Replying to @realDonaldTrump mayor was referring to the extra police presence you #wankpuffin

Feel like this needs to go on every one of your tweets.  ",0.10638182465708172,0.241837338060078,0.045066502
143,“We The People”,@dd1957b3f4394dc,1496579894.0,871328428963901440,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
19,Rep. Steven Smith (R-GA) ,@RepStevenSmith,1496580741.0,871328428963901440,Replying to @realDonaldTrump Terrorism is the world's greatest threat.  ,0.5899506268777892,0.5209621496922434,0.089884356
144,Danny Blanchflower PhD DLitt (*2) DSc CBE,@D_Blanchflower,1496581279.0,871328428963901440,Replying to @sonicgdavies @Fogdog12 and @realDonaldTrump Look at the unhinged tweets that would be dangerous coming from a ten year old  ,0.17842712776191402,0.228424832958583,0.043123648
145,tchriste,@tchriste52,1496581367.0,871328428963901440,"Replying to @wiredwiz and @jennowens33 Apparently Jennifer loves fake news. Yes, the irony is sad - and knowing there are many low IQ Americans like her. Pathetic.  ",0.6651450571963925,0.5771176297421197,0.75057393
146,ƤЄƬЄƦ ԼƛƁƠƦƝЄ ,@LAP_Racing,1496581820.0,871328428963901440,Replying to @realDonaldTrump Does it look like we're alarmed in UK Mr Trump? Look how us Brits deal with it. This is #Manchester LIVE - #OneLoveManchester @GeorgeTakei  ,0.3884478936072481,0.25621619993843425,0.044751674000000005
147,ƤЄƬЄƦ ԼƛƁƠƦƝЄ ,@LAP_Racing,1496582218.0,871328428963901440,You'd love to appear in front of a crowd as big as this one day Mr Trump. A crowd of all religions & backgrounds TOGETHER #OneLoveMachester  ,0.009172417236052182,0.2209242641372775,0.023889614
148,Royal Correspondent,@RoyalCorrespond,1496582947.0,871328428963901440,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
149,Deb ,@debh,1496582967.0,871328428963901440,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
150,MindBlown,@NoteTOSelf0824,1496582982.0,871328428963901440,"Replying to @mikejcasey @earthma23 and 2 others Trump would've read the whole statement if they met the bullet point form, double spaced, page pr less criteria  ",0.01962509960104615,0.348465547738294,0.033470272999999995
151,Curtis Stigers,@curtisstigers,1496584596.0,871328428963901440,Replying to @jennowens33 @EllenDatlow and 3 others   ,0.11986250055968453,0.22049167961723287,0.021129807
152,DWearsAMask,@BreastfeedingNY,1496585783.0,871328428963901440,Replying to @realDonaldTrump Where's your tweet storm on terrorist who came after this woman or the death and wounding of heroes who helped? (Not posting animals photo)  ,0.6294359514848089,0.4644348944618879,0.01876242
153,#GetYourVoteON #WearYourMask #BreonnaTaylor,@colin_easton,1496587437.0,871328428963901440,"Replying to @realDonaldTrump #London Mayor ""I have more important things to do than respond to Trump's 'ill-informed tweet'"" #WorstPresidentEver #PutinsPuppet  ",0.009914026316716042,0.16824551387378545,0.06699394
154,Simone,@Simmeee,1496587677.0,871328428963901440,Replying to @Simmeee @JimmytotheO and 6 others  GIF ,0.1141947298577665,0.2484702514155677,0.01457696
155,It's Zeke!,@robertlitvak,1496588893.0,871328428963901440,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
156,Chuck Nowlin,@ChuckNowlinWZLX,1496589686.0,871328428963901440,"Replying to @realDonaldTrump FDR,""We have nothing to fear but fear itself""...Churchill, ""This will be our finest hour..."" Trump,""Covfefe""  ",0.057533961430129864,0.4197053236117807,0.040635366
157,Jason CranfordTeague,@JasonCT,1496590661.0,871328428963901440,Replying to @realDonaldTrump You are irrelevant to this conversation now. Be quiet.  ,0.0944405459856992,0.17673092234323354,0.029053686000000002
158,18 Days Left Until Trump Is Gone,@AKADonaldTrump,1496591815.0,871328428963901440,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
159,Adnan Sami,@AdnanSamiLive,1496591900.0,871328428963901440,Replying to @realDonaldTrump Unlike u @sadiqkhan is not a racist bigot & isn't going 2 panic ppl already terrorised.He's an educated & mature statesman.U may take notes.  ,0.005568027200811531,0.5999112276678641,0.045232773
160,Michael G.,@MichaelGarofola,1496592218.0,871328428963901440,"Replying to @realDonaldTrump Where are your tough words against the attack in Portland or Putin, Erdogan & Duterte? Or do you only act like an impotent bully to allies?  ",0.9251557867273964,0.4380114330322224,0.32249078
161,Lois Newton,@ikerepublican,1496593035.0,871328428963901440,Replying to @farandwee @RawRiot and 2 others   ,0.09233222007207377,0.22049167961723287,0.017074471
162,Melani Robinson,@Melani_Robinson,1496597140.0,871328428963901440,"Replying to @realDonaldTrump Let @HillaryClinton show you how to give a presidential response, you fool. Quote TweetHillary Clinton@HillaryClinton · Jun 4, 2017After acts of unspeakable cruelty & cowardice, the people of London & the UK choose resolve over fear. Your friends in the US stand w/ you. https://twitter.com/mayoroflondon/status/871480873799098368… ",0.9547963240179549,0.4732064306503612,0.14713098
163,Machine Pun Kelly,@KellyScaletta,1496597602.0,871328428963901440,"Replying to @realDonaldTrump But Donald, I thought using the words ""Islamic extremist"" were goling to stop everything. How's your plan going?  ",0.1794780576599585,0.4408538263633536,0.037173394
164,Lissa Not Moving On Evans,@LissaKEvans,1496598069.0,871328428963901440,Replying to @realDonaldTrump You should apologise for this; you have misquoted a decent and intelligent man.  You're a worthless orange fool.  ,0.09975867199601797,0.3211312298457649,0.5907984000000001
165,Adele Carlsen,@adelecarlsen,1496598235.0,871328428963901440,"Replying to @realDonaldTrump As you took words out of context to promote fear & diss our Mayor, here is a scene from UK today. 
Brits prefer to stay calm & carry on  ",0.05569857510142919,0.32554445035701396,0.0450061
8,Max Blumenthal,@MaxBlumenthal,1496602249.0,871328428963901440,"Replying to @cromb001 and @realDonaldTrump Yes, it's when he cut one of the worst deals ever made.  ",0.8151056468687505,0.3492563895693835,0.08960417
166,"Mom,Veteran,Consumer",@Nikluk,1496602435.0,871328428963901440,"Replying to @realDonaldTrump >33,000 Americans killed from guns and >100,000 Americans wounded each year, but ""no reason to be alarmed"" @realDonaldTrump ??  ",0.21868064348788926,0.2744052314137614,0.059757545999999995
168,alt_labor,@alt_labor,1496603305.0,871328428963901440,"Replying to @realDonaldTrump Wow bro you're so badass being alarmed by terrorists... you sound like a tough, confident guy minus the toughness and confidence  ",0.059405553037566214,0.3794336070176635,0.10270524
169,Veteran For Trump,@Veteran4Trump,1496603975.0,871328428963901440,Replying to @realDonaldTrump The Mayor of London has said Muslims don't need to assimilate and we should accept Terrorism as as the new normal. I refuse to accept this  ,0.010342183289338995,0.7454888239123645,0.46876615
170,The Canadian Cat,@TheCdnCat,1496604806.0,871328428963901440,"Replying to @realDonaldTrump No... that's #FakeNews and you ought to know better, Donnie!!!

#LondonBridgeAttacks  ",0.059516195661341885,0.16010290146646805,0.07107968
188,Veteran For Trump,@Veteran4Trump,1496605222.0,871328428963901440,Replying to @realDonaldTrump London Mayor said during a trip to the US that living with terror attacks is just “part & parcel” of the experience of living in a big city  ,0.2961665209132172,0.4392237427597784,0.026030336
189,Elli B. ,@witchelli,1496607777.0,871328428963901440,Replying to @jwwarren424 @andysignore and @RawRiot   ,0.08854878313977924,0.19468657876713816,0.0142885605
64,Betty,@BeBop426,1496608721.0,871328428963901440,"Replying to @realDonaldTrump I'm ashamed that you could think this was okay to tweet. You took the words out of context. How about, London we grieve with you?  ",0.3763127031969525,0.15127551939415715,0.0338161
60,LadyBatGirlKimberley ,@earthma23,1496608934.0,871328428963901440,"Replying to @DadNWv @Wolfe321 and @realDonaldTrump Why does DT lie to you JCn? You know he relies on ignorance to cause fear. Do you guys mind that he lies to you deliberately,to rev you up?  ",0.19778683507423106,0.6285169951657019,0.10624141
190,PsyD/Psychotherapist,@MonicaRivpin,1496611558.0,871328428963901440,Replying to @ArialFoxx @Gerardo8aV and 5 others   ,0.08332541606795624,0.22049167961723287,0.02146732
171, TheRebelliousSister ,@TheRebelliousS1,1496612669.0,871328428963901440,"Replying to @realDonaldTrump Unlike you, the mayor of London is actually busy with important things. While you play golf, eat chocolate cake &Tweet w/ignorance.  ",0.014045100364730608,0.24807558877318905,0.18791866
172,PsyD/Psychotherapist,@MonicaRivpin,1496614169.0,871328428963901440,Replying to @ArialFoxx @Gerardo8aV and 5 others   ,0.08332541606795624,0.22049167961723287,0.02146732
173,LuvAmerica,@LuvAmerica2016,1496614567.0,871328428963901440,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
65,Resist,@CrushTheCheeto,1496618602.0,871328428963901440,Replying to @TheGnudz and @realDonaldTrump He's an expert at both. #ImpeachTrump  ,0.11747413743749988,0.20139723830719816,0.03974462
174,annyah,@annyah16,1496628458.0,871328428963901440,Replying to @ArialFoxx @MonicaRivpin and 6 others   ,0.15487328792591432,0.22049167961723287,0.021117322
