,username,userid,time,id,text,davidson,waseem,fountana
42,Better Days Ahead ,@MidtermsPlease,1602409841.0,1315310404315144193,Replying to @FrankFigliuzzi1 I think this will not go well for her in terms of career longevity. #ETTD  ,0.32008331223456865,0.32881158739922745,0.029692112000000003
43,EpH Soaps,@EpHSoaps,1602409841.0,1315310404315144193,"Replying to @FrankFigliuzzi1 This should be on all the news channels, looped, along with ""Taliban Endorsement of Trump"". Yet, the dems are talking about tomorrow's confirmation hearing?  ",0.03293068026290693,0.27978496823530624,0.046874624000000004
44,Petrichor,@sgmkjsgmkjsgmkj,1602409847.0,1315310404315144193,Replying to @FrankFigliuzzi1 Is there no end to their ridiculousness?  ,0.5736908705170576,0.14243886569136566,0.031865757
45,Dolly Dagger ,@cindyraecox_rae,1602409860.0,1315310404315144193,Replying to @FrankFigliuzzi1 I can’t wait for the season finale of this circus.  ,0.04523508375455212,0.1266305270326183,0.022905217000000002
46,Anneliese Bruner,@AnnelieseMaria,1602409862.0,1315310404315144193,"Replying to @FrankFigliuzzi1 When you can't win on the strength of your ideas. Quote TweetBen Collins@oneunderscore__ · Oct 10, 2020More astroturfed fake African-American pro-Trump accounts. Almost 10,000 retweets in three hours.Show this thread ",0.9110845728321196,0.2549791318988799,0.03165839
47,Catrina,@mountaincatrina,1602409871.0,1315310404315144193,Replying to @FrankFigliuzzi1 He’s always paid for his audience. Even when he came down the escalator.  100% fraud always.  ,0.9471272218443652,0.2564270353535821,0.029857797999999998
24,Ed Rogers,@RogersEd55,1602409890.0,1315310404315144193,"Long enough to be repulsed, then back to football.  ",0.5007541990524437,0.15576386620150232,0.036352187
48,Mac,@VeteranMac,1602409907.0,1315310404315144193,Replying to @FrankFigliuzzi1 #CorruptCandace  ,0.10660670232156798,0.10771200681599333,0.7526416
49,Oratio Recta,@7Recta,1602409908.0,1315310404315144193,Replying to @FrankFigliuzzi1 I think Candace should be arrested for assault  ,0.1960553882170916,0.2588124677007877,0.11207756
50,Ron H Fovargue,@FovargueRon,1602409939.0,1315310404315144193,Replying to @FrankFigliuzzi1 No kidding!?!   Why am I surprised?  ,0.026833599344756768,0.08707176773888277,0.062477842
51,Jeanie4,@Jeanie412,1602409941.0,1315310404315144193,Replying to @FrankFigliuzzi1 #PaidAndStaged  ,0.16830815944932706,0.10771200681599333,0.034474127
52, 2020=Goodbye Sadness. 2021=Hello Hope ,@IM1Voice,1602409962.0,1315310404315144193,"Replying to @FrankFigliuzzi1 If true, then this is disgraceful.  Trump using the White House, public funded ""peoples' house"" as a hate filled campaign event w/paid loyalists against the ""other"". History will show that the Trump Era & his cult-like followers were part of a dark/divisive time.  ",0.5232158614931728,0.4820604593550732,0.05763947
53,John Madincea   good trouble,@jmadincea,1602409972.0,1315310404315144193,Replying to @FrankFigliuzzi1 Gosh I hope trump reimbursed her  ,0.12622014938175116,0.14156775121088624,0.048667133
54,Benjamin Carver,@BDClabhusky,1602410016.0,1315310404315144193,Replying to @FrankFigliuzzi1 And yet Potus will tell you his wave of voters this year is larger then 2016.  ,0.0359019241455153,0.2158426848253077,0.008776437
55,Julie Dean,@JulieDe09462069,1602410029.0,1315310404315144193,Replying to @FrankFigliuzzi1 Pretty pathetic......  ,0.4222121720067255,0.2672540126808257,0.04535511
56,Anneliese Bruner,@AnnelieseMaria,1602410085.0,1315310404315144193,"Replying to @FrankFigliuzzi1 @DaveChappelle told everybody that #CandaceOwens is despicable. Quote Tweet@zei_squirrel · Oct 10, 2020candace owens is trending so here's dave chapelle totally demolishing her and her pathetic griftShow this thread ",0.3046035089999876,0.36110250315949866,0.13528359
58,Nedy Bennett,@NedyBennett,1602410094.0,1315310404315144193,Replying to @FrankFigliuzzi1 How pitiful  ,0.3803593202586993,0.06165007893197385,0.09535344
59,Susan_K,@VictorLazlo10,1602410153.0,1315310404315144193,Replying to @FrankFigliuzzi1   ,0.17570862623433728,0.03352323163434365,0.010978676000000001
27,Frank Figliuzzi,@FrankFigliuzzi1,1602410257.0,1315310404315144193,I guess he really has created jobs for blacks.  ,0.5736889990199698,0.18748635572903333,0.045958615999999994
25,Hidalgo,@MHidalgoUSA,1602410266.0,1315310404315144193,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
36,Colbert Bernard Bigb,@ColbertBigb,1602410300.0,1315310404315144193,Hahaha.. GIF ,0.11640095633436424,0.08058581725860559,0.045580983
66,ann schneider ,@ann_schneider,1602410329.0,1315310404315144193,Replying to @FrankFigliuzzi1 ...and she dressed them like coronavirus.  ,0.2121006807448166,0.4991547275451265,0.044296563
60,Karin (Funtiblue)Friendship since 1958,@funtiblue,1602410404.0,1315310404315144193,Replying to @FrankFigliuzzi1  GIF ,0.17062063331097255,0.10212028214486893,0.016059108
61,Michael McSweeney,@McSBar,1602410461.0,1315310404315144193,Replying to @FrankFigliuzzi1 Drumph “I think I’ve done more for the Black Community than anyone...1) Refused to Rent to people of Color 2) Central Park 5 Exonerated Still Advocated for Death Penalty...”Abraham Lincoln not so much....  ,0.04499292233989453,0.6191295536823963,0.051071156
63,RKannie3,@rosalita356,1602410488.0,1315310404315144193,Replying to @FrankFigliuzzi1 So sad and pathetic to have this level of need for acceptance GIF ,0.16423986513319094,0.1057694523184975,0.015431476000000001
67,Arturo Cartero,@gilroyart,1602410491.0,1315310404315144193,Replying to @FrankFigliuzzi1 and @AuthorKimberley I did not know you could have a paid Trump Rally at the White House?  ,0.1106319262357514,0.28638814158796844,0.02294726
64,Tina Sizemore  ,@stoneagett,1602410560.0,1315310404315144193,"Replying to @FrankFigliuzzi1 Talk about fake people,he actually thinks they were there for him,it’s all about the money Donald!  ",0.5524077056145998,0.3235111966441569,0.04979676
65,Phyllis Ricker,@PjrickRicker,1602410574.0,1315310404315144193,Replying to @FrankFigliuzzi1 Disgusting!  But not surprising!  ,0.4078582267307371,0.07429165458828428,0.05983675
222,Chiripada,@arenaonpoint,1602410580.0,1315310404315144193,Replying to @FrankFigliuzzi1 Wonder if Candace Owens will also pay for their healthcare if they end up with COVID-19 after yet another super-spreader event?  ,0.22346777861458536,0.32768188989622954,0.013625071
57,Gail Davidson,@Gdavid9999,1602410591.0,1315310404315144193,"Replying to @FrankFigliuzzi1 Wait
Wait
These people were bused in and paid?

I’m shocked!  ",0.7058056281141422,0.08855960516426546,0.11438379
68,I HATE these Plague Nazi MF*RS WE VOTED OUT ,@gotklss2,1602410634.0,1315310404315144193,Replying to @FrankFigliuzzi1 And STILL CANNOT get a measly 4K. #ThereIsNOTEnoughMoneyInTheWorldToRiskMYLife   ,0.1529927282025703,0.2425202395199361,0.03905523
9,Valerie,@french_valerie,1602410658.0,1315310404315144193,"A blue shirt $5
A red hat $6
Hotel room $90
Meals $100
Cash $100
Catching Covid19 for Donald? Priceless!! Seriously priceless. GIF ",0.17313754938027653,0.22912002469875306,0.06692781
69,Debbie Hemenway,@DebbieHemenway,1602410670.0,1315310404315144193,Replying to @FrankFigliuzzi1 And I'll bet they all had to sign an agreement not to sue when they come down with COVID.  ,0.30110847325521223,0.2075736781823113,0.01412043
70,Dennis B,@DBric606,1602410831.0,1315310404315144193,Replying to @FrankFigliuzzi1 I hope they got their 17 minutes' worth.  ,0.2392948214227636,0.1653082322516072,0.037646587999999995
6, JoLIVE! WEAR A MASK ,@simplymzjo,1602410876.0,1315310404315144193,Hopefully they demanded payment up front.  ,0.09253050736631838,0.120802258072805,0.073094584
62,Michael McSweeney,@McSBar,1602411156.0,1315310404315144193,How embarra$$ing for them!  ,0.20300587703529685,0.0278489258392408,0.13008909
71,Part Deux,@jackiebobby6,1602411254.0,1315310404315144193,Replying to @FrankFigliuzzi1 Will they also pay their medical bills?  ,0.2076230222658789,0.3684584766004206,0.017922152
215,Ivan,@Happydog23,1602411305.0,1315310404315144193,Replying to @FrankFigliuzzi1 and @missaafa Buying votes is illegal Candace.  ,0.1806640296816079,0.2515235104211114,0.03785836
75,Janice Brown,@JPatrice4080,1602411336.0,1315310404315144193,Replying to @FrankFigliuzzi1 Opportunist  ,0.14612875015802432,0.1549151673228926,0.028953955
72, Philly Girl in MD ,@PhillyGirl1nMD,1602411438.0,1315310404315144193,Replying to @FrankFigliuzzi1 It's just sad.  ,0.2903600697104949,0.08184426844370772,0.03681592
73,RobbyH,@RobinChesser2,1602411496.0,1315310404315144193,Replying to @FrankFigliuzzi1 Money talks  ,0.06429368537763652,0.09461136861796324,0.010746928000000001
74,Suzi Scheller   ,@Suzi_Scheller2,1602411687.0,1315310404315144193,Replying to @FrankFigliuzzi1 #PatheticPotus #COVIDIOT #25thAmendmentTheDopeFiendNow #25thAmendmentBeforeWeAllDie #CountryOverParty #TrumpIsANationalDisgrace #TrumpIsALaughingStock #GodHelpUs #StopTheMadnessStopTrump  ,0.0036062778238410416,0.2301897548200689,0.033760842
76,Anonymous Patriot ,@d3f3nddemocracy,1602411733.0,1315310404315144193,Replying to @FrankFigliuzzi1 Hope it was hazard pay.  ,0.16159654421378253,0.07574328485346359,0.04687451
77,Amy,@amosgw,1602411819.0,1315310404315144193,Replying to @FrankFigliuzzi1 Pathetic  ,0.5038769733066507,0.08672958686470343,0.021885917999999997
78,Cebine Eberly,@cebine_eberly,1602412047.0,1315310404315144193,Replying to @FrankFigliuzzi1 How nice. I hope they got paid in advance.  ,0.03036767129323873,0.09526456059589572,0.030019137999999997
79,michelle erickson,@michellKC2020,1602412076.0,1315310404315144193,Replying to @FrankFigliuzzi1 This is sad.  ,0.1874408903668614,0.07569672782784752,0.027009300000000003
80,Bennie Gates,@BgBennie,1602412236.0,1315310404315144193,Replying to @FrankFigliuzzi1   ,0.17570862623433728,0.03352323163434365,0.010978676000000001
81,Ann Robles,@AnnRobl55741882,1602412313.0,1315310404315144193,Replying to @FrankFigliuzzi1 That’s a sign Trump is going down in   ,0.2282292072899104,0.11433329762742762,0.042275578
82,Vince Marinello,@sticks36,1602412517.0,1315310404315144193,"Replying to @FrankFigliuzzi1 Now if that isn't a sign of a loser,nothing is.  ",0.15957221338477445,0.1579846264504925,0.020758223
83,Laura Kevin,@LauraKev1truth,1602412557.0,1315310404315144193,"Replying to @FrankFigliuzzi1 and @AuthorKimberley Are those the teal blue Smurf shirts? Something looked off. My vote is not for sale, not even for a damn-ass fugly T-shirt.  ",0.1263269179868806,0.27472512065523697,0.18609364
84,patty f,@pattyf79964530,1602412647.0,1315310404315144193,Replying to @FrankFigliuzzi1 That is what happens when your leader has helped ruin the http://economy.you will do anything to make a buck.  ,0.6370821025852006,0.3718874943559993,0.013466046
85,Moka ,@Tarri_19,1602412808.0,1315310404315144193,Replying to @FrankFigliuzzi1 Well I hope it was worth it!  ,0.10272966868997996,0.0583642551099983,0.03328333
86,Dr. Ann Rees,@ann_rees,1602413329.0,1315310404315144193,Replying to @FrankFigliuzzi1 SAD!!!  ,0.6987324320320227,0.06853042847705443,0.038785655
87,Don'tMessWithGanesh,@DMWGanesh,1602413349.0,1315310404315144193,Replying to @FrankFigliuzzi1 I hope they were paid cash in advance.   ,0.16364744530520434,0.152952409860538,0.03136607
88,Nancy Stevenson,@NLMartell,1602413504.0,1315310404315144193,Replying to @FrankFigliuzzi1 They are expendable as they are susceptible to the virus.  ,0.09006238345023973,0.2222557339367418,0.016766723
89,Catherine Robinson,@Gilko2CRobz,1602413895.0,1315310404315144193,Replying to @FrankFigliuzzi1 Do they have to declare it on their income tax forms?  ,0.17084944390055487,0.20425032039959107,0.018981015
90,Reena Cappa,@CappaReena,1602414050.0,1315310404315144193,Replying to @FrankFigliuzzi1 Trump has to pay folks to come to his rally’s  ,0.29768936662606016,0.08681336933092909,0.023557315
91,Keith Rottman,@keith_rabin,1602414127.0,1315310404315144193,Replying to @FrankFigliuzzi1 WTF  ,0.7661134375357753,0.061161699425007925,0.014378203999999999
92,John Novio,@JohnnyNovio,1602414164.0,1315310404315144193,Replying to @FrankFigliuzzi1 And they wonder where the money went.  ,0.3500467870637427,0.2351626356622145,0.022666002
93,Me,@WhoMe_YesICan,1602414326.0,1315310404315144193,Replying to @FrankFigliuzzi1 I would have paid them not to go!  ,0.15515757311694495,0.1091532872955341,0.063888736
94,James,@JMFROX,1602414453.0,1315310404315144193,Replying to @FrankFigliuzzi1 How much was a potential severe illness/death worth?  ,0.08357191143345377,0.15313723232070903,0.025933987999999998
95,robindavidson,@robindavidson,1602414595.0,1315310404315144193,Replying to @FrankFigliuzzi1 That’s sad.  ,0.3916008500488244,0.10900239359195646,0.030188302
96,Marilyn Gingras,@mag1151,1602414702.0,1315310404315144193,Replying to @FrankFigliuzzi1 Definitely not the first time.  ,0.1546525185420187,0.07606916538656168,0.05626034
214,normabeauchamp,@nbeauchampny,1602414892.0,1315310404315144193,Replying to @FrankFigliuzzi1 @FrankFigliuzzi1 they do that for all the rallies   ,0.32449310654425234,0.3808799313801276,0.016164774
97,JK Berglund,@BerglundJk,1602415298.0,1315310404315144193,Replying to @FrankFigliuzzi1 Pathetic phonies!  ,0.5067264069888828,0.08915850526230636,0.6649823
98,captain obvious,@genericsnark,1602415317.0,1315310404315144193,"Replying to @FrankFigliuzzi1 This is how Trump creates jobs for minorites,. Paying them to attend rallies  ",0.06675125131903774,0.2165211487383843,0.048067223
10,Granny Mary,@MaryHam34145462,1602415349.0,1315310404315144193,Replying to @FrankFigliuzzi1 I thought it was odd that so many black people were there..and no I don't care if you are black and a Republican but it just didn't look like his rallies from the past..  ,0.5830992207114543,0.4628879024899845,0.033081017000000004
99,Cantankerous Vet,@CantankerousVet,1602415639.0,1315310404315144193,Replying to @FrankFigliuzzi1 You want to know how to obtain an optimum sized crowd? Find the least served and poorest people around and pay them to attend! Trump has been doing this for 5 years now!  ,0.4993149836804174,0.261641848078315,0.04485699
11,Catwoman,@Catwoma91104369,1602415730.0,1315310404315144193,The black supporters are part of the Blexit Movement.  ,0.02909583492472492,0.3118023941352782,0.031983294
100,Off 'N Running Tours,@offnrunningrac4,1602415863.0,1315310404315144193,Replying to @FrankFigliuzzi1 First of all I hope they really are not Trump voters but if they are they need to think again.  ,0.08173047438289514,0.3220564703634254,0.014792787
101,Truth still matters,@ClariceYates16,1602415990.0,1315310404315144193,"Replying to @FrankFigliuzzi1 Lord help, those young people needed that money. Yet, we cannot pass any bills to help the unemployed, the needy and the sick. We are living in sad times; Lord help us.  ",0.1963258812325349,0.2045881684279362,0.027304932
102,CarmanK,@CarmanK1,1602416025.0,1315310404315144193,"Replying to @FrankFigliuzzi1 and @LindaCollins11 once a celebrity actor, always a celebrity actor. TRUMP obviously needed to pay his rose garden cast to show up for the shooting of his latest performance. Hope they were in full costume including masks. Though social distancing didnt seem in place.  ",0.02204997382864584,0.3782214513229215,0.01684249
103,Blessed Behind Bars Prison Ministry,@AnnPerry777,1602416133.0,1315310404315144193,Replying to @FrankFigliuzzi1 WOW   ,0.10160129745578986,0.06898886559029932,0.016051462
104,Pam Lee,@keeps717,1602416164.0,1315310404315144193,"Replying to @FrankFigliuzzi1 At least they made a little money, hope they were all wearing mask  ",0.2375088942955597,0.24651297212165074,0.02127903
23,Granny Mary,@MaryHam34145462,1602416247.0,1315310404315144193,So they must have had every member in the movement there...  ,0.10707422954572206,0.6124075961051683,0.0317217
115,Rosemary,@nanaruby45,1602416307.0,1315310404315144193,Replying to @FrankFigliuzzi1 Unbelievable !!!!   ,0.08083391960491197,0.052523018558918534,0.038349785
2,"Chris ""New Hope"" 2021",@CChang1124,1602416652.0,1315310404315144193,Replying to @FrankFigliuzzi1 and @PetraMcCarron2 Best Trump rally that money can buy....  ,0.05027557096717826,0.4503806865407573,0.010640466999999999
105,AmyM ,@ArknetMerrill,1602416932.0,1315310404315144193,Replying to @FrankFigliuzzi1 Everything about this administration is a lie.  ,0.2314322005147508,0.28648383833297925,0.05035904
106,Lissette-@childofgod,@LIssetteThoma20,1602416964.0,1315310404315144193,Replying to @FrankFigliuzzi1 and @why_two_wit  GIF ,0.1334953025864035,0.20192176198219736,0.027744731
107,Shell,@ShelleyNorwood,1602417274.0,1315310404315144193,Replying to @FrankFigliuzzi1  GIF ,0.17062063331097255,0.10212028214486893,0.016059108
108,Nick,@weenarz,1602417381.0,1315310404315144193,"Replying to @FrankFigliuzzi1 Take the money and run brothers and sisters. No one is impressed or influenced by the show. Pure Trump, pure bull shit. Can’t say the same about Candice Owens. There is a limit to how you should not sell your soul. That is if Owens has one. That’s debatable.  ",0.9937568415994588,0.6101891766216285,0.088728614
216,nadine coleman,@nadinecoleman60,1602417605.0,1315310404315144193,"Replying to @FrankFigliuzzi1 They paid for travel, lodging and $12 an hour to participants! GIF ",0.0080275004200646,0.13582935870529156,0.020129627
109,Rae Ann Cortez,@cortez1rae,1602417697.0,1315310404315144193,Replying to @FrankFigliuzzi1 Insanity  ,0.43491454973964544,0.10389533094791814,0.04114713
3,Liv4freedom,@newliv2011,1602417922.0,1315310404315144193,"Replying to @FrankFigliuzzi1 and @LincolnsBible When Trump pays for people at his rallies..
Ultimately, us the taxpayers pay for this in more ways than one..!!  ",0.3933843446943257,0.3364507706355881,0.07260501400000001
110,NaomiPDX ,@NaomiOMy_,1602417943.0,1315310404315144193,Replying to @FrankFigliuzzi1 and @LincolnsBible Awful. But also awful: people who allow themselves to be used as racial props for a racist because they...got paid for a day?  ,0.04665501891428457,0.7046336520139422,0.8574427
19,BuckSatan,@_HypoLuxa_,1602417995.0,1315310404315144193,Didn't think it would cost them $100 for meals when they are used to dining at 7-11  ,0.1741249514697087,0.1434136233769483,0.027658919
116,Susan ‘52 Crooks in the Senate’ Schwaiger,@SchwaigerSusan,1602418035.0,1315310404315144193,"Replying to @FrankFigliuzzi1 and @LincolnsBible They paid the people attending all the rallies, I believe. Same actors traveling from rally to rally and camping out in parking lots.  ",0.0200324992025987,0.2392978990480239,0.03940232
111,Holly Stein,@ballardista,1602418046.0,1315310404315144193,Replying to @FrankFigliuzzi1 and @LincolnsBible I assume most people at his events are paid to be there.  ,0.16398785245175346,0.22252096504848892,0.023942357
117,Terri,@Tgs812G,1602418237.0,1315310404315144193,"Replying to @FrankFigliuzzi1 It’s like the worse timeshare seminar you can think of. Listen to their bullshit, catch Covid and get a hat, a Tshirt and a all expense paid free vacation.  ",0.473976682223636,0.4568772398119861,0.057820804
118,Mary Mable,@MMable,1602418271.0,1315310404315144193,Replying to @FrankFigliuzzi1 and @LincolnsBible None are more hopelessly enslaved than those who falsely believe they are free.  Goethe  ,0.24775344291668774,0.5995481879760343,0.03987091
112,Adrienne Zibro,@adriennezibro,1602418434.0,1315310404315144193,Replying to @FrankFigliuzzi1 So sad and wrong  ,0.3337097901938565,0.12260849043020235,0.027675277999999998
119,KrisT,@kris8637,1602418631.0,1315310404315144193,Replying to @FrankFigliuzzi1 You couldn’t pay me enough to walk into that death trap.  ,0.5276249191586584,0.09278158740258337,0.10412682599999999
113,Marina Mintz ,@good_going,1602419300.0,1315310404315144193,Replying to @FrankFigliuzzi1 and @old_osc Paid people and they still only got 20% to show up.  ,0.0731786721255591,0.2266685393896345,0.02790995
120,Sharon Snyder,@sks639,1602419346.0,1315310404315144193,Replying to @FrankFigliuzzi1 Now it makes sense and they gave out turquoise Handmaids tale  ,0.014067420358005041,0.13587612739640684,0.03379609
114,Ali Aminian #FreeIran,@AliAminian12,1602419694.0,1315310404315144193,Replying to @FrankFigliuzzi1   ,0.17570862623433728,0.03352323163434365,0.010978676000000001
121,Maddie Barry,@MaddieBarry8,1602419963.0,1315310404315144193,"Replying to @FrankFigliuzzi1 and @littlepissed20 Thank you for this EXPECTED EXPLANATION OF POC being at DT’s rally at WH!First they said there would be THOUSANDS of people, now we find out they had to PAY POC TO ATTEND!!Such liars  ",0.038008171123546125,0.4577549556490316,0.67434454
122,GeneEverett - NewYork,@geneeverettshow,1602420230.0,1315310404315144193,Replying to @FrankFigliuzzi1 Easily debunked  ,0.0810880860229154,0.05388527493028546,0.025251132000000003
123,Ferdinand Pelayo ,@dj_ferdinand45,1602420450.0,1315310404315144193,Replying to @FrankFigliuzzi1 Where did Candace get the funding?  ,0.2146225032423781,0.14762358371608533,0.034347996
124,Eye Yam ,@wtznd,1602420631.0,1315310404315144193,Replying to @FrankFigliuzzi1 and @Eamon0303   ,0.13100070751209264,0.09528882623420096,0.010214043
125,Rickey Keys,@rickeykeys007,1602420832.0,1315310404315144193,"Replying to @FrankFigliuzzi1 Guess it's true, everyone does have a price.  ",0.2670777449361727,0.18049816460446189,0.033642136
126,Liberty4All,@liberty4allppl,1602420848.0,1315310404315144193,Replying to @FrankFigliuzzi1 Paid and probably all had to sign NDA  ,0.07220511318170086,0.13986702078107513,0.036878932
127,Darryl,@shaneylilo,1602420878.0,1315310404315144193,Replying to @FrankFigliuzzi1 Is paying for travel & lodging the same as paying them to support potus?  I don’t think so but I knew it was weird that suddenly black people appeared at this WH.  ,0.03902183573354559,0.2705649657613504,0.23884493
217,Marky Maypo,@maypo_marky,1602421112.0,1315310404315144193,Replying to @FrankFigliuzzi1 Not really a rally. I'd go for 100.  ,0.5744315657937767,0.12029236454528905,0.017885992
128,CATOnAHotTinRoof,@catherineanntuc,1602421320.0,1315310404315144193,"Replying to @FrankFigliuzzi1 and @LincolnsBible #TrumpPaidRallyAttendees
#TrumpPaidRallyAttendees
#TrumpPaidRallyAttendees
#TrumpPaidRallyAttendees
#TrumpPaidRallyAttendees
#TrumpPaidRallyAttendees
#TrumpPaidRallyAttendees
#TrumpPaidRallyAttendees  ",0.0066744670503571,0.046186502487388426,0.022382626
129,"JT""Jack""Ildefonzo",@comix_centric,1602421337.0,1315310404315144193,Replying to @FrankFigliuzzi1 #OfCourseSheDid  ,0.10650006341150646,0.10771200681599333,0.05392663599999999
130,Deni   ,@iamnotpussykins,1602421353.0,1315310404315144193,Replying to @FrankFigliuzzi1 It’s a shame so many of them took the $  ,0.6122142864989225,0.20412354377841152,0.49327666
131,ThoughtsfromSeattle,@seattlethough,1602422070.0,1315310404315144193,Replying to @FrankFigliuzzi1 Because they couldn’t find any black people in Washington DC that would want to attend?  ,0.06502222855306007,0.2269830052564583,0.025518252
4,ThoughtsfromSeattle,@seattlethough,1602422182.0,1315310404315144193,I am liberal as they come but it looks like an easy $100.  ,0.7396093434019384,0.17934563672364626,0.030551727999999997
132,Factlover51,@KPanekvogel,1602422487.0,1315310404315144193,Replying to @FrankFigliuzzi1 Bussing  ,0.1856125404214929,0.07781999921105934,0.016675139
133,jeff kennedy,@jeffken51946264,1602422885.0,1315310404315144193,Replying to @FrankFigliuzzi1 And they could only find 400 people to show up when 200 was promised  ,0.034472086498532985,0.172072389083797,0.013949563
134,Wizards_Lady,@Wizards_Lady,1602423230.0,1315310404315144193,"Replying to @FrankFigliuzzi1 Does Trump know they have to pay people to come & cheer at his rallies? Somebody tell him, please? Maybe video his reaction & post it for us? @AngrierWHStaff or ?  ",0.36403249775659097,0.31219181449226624,0.030489454
135,Belle Lynne,@7bluebelle,1602423350.0,1315310404315144193,"Replying to @FrankFigliuzzi1 That’s similar to what was shown when  ‘caravans’ were on their way to the U.S.  border. There, guys going through lines of people handing out cash, even to childrenWe’ve seen serious fleeing people traveling w/EVERYTHING they would need but those in the caravan? Only backpacks  ",0.025046576350171247,0.3463426009356428,0.037765067
136,liz @ ,@elizabeBLECma,1602423470.0,1315310404315144193,"Replying to @FrankFigliuzzi1 Are these the 2,000 invitees?  ",0.16736556346274187,0.1393237027699982,0.021590922000000002
137,Jenn    #Resist #BLM #JusticeMatters,@PonderosaOHJC,1602423806.0,1315310404315144193,Replying to @FrankFigliuzzi1 That's pretty sad.  ,0.09740549665051683,0.06582237522132303,0.037327778
8,Liv4freedom,@newliv2011,1602423850.0,1315310404315144193,"And I bet it's straight cash too..
Trump's motto..everyone has a price..

I think I would starve first..  ",0.7593352086654117,0.30921913020892633,0.0849801
