,username,userid,time,id,text,davidson,waseem,fountana
66,Jon Sopel,@BBCJonSopel,1606473042.0,1332352538855747584,"Replying to @realDonaldTrump Isn’t the onus on the president to prove that there was fraud? Partic when the man @realDonaldTrump appointed to be in charge of election security says “There is no evidence that any voting system deleted or lost votes, changed votes, or was in any way compromised.”  ",0.15427223060396075,0.5430661046471981,0.035651293
3,Nathan,@nathanhehn,1606473044.0,1332352538855747584,"Not me thanks, he is my president, and has done more for our country then any president in history. Thanks @realDonaldTrump for his willingness to continue to fight for the American people of this great country!  ",0.0054157619424837706,0.3817696987907957,0.016561812
237,Jeff Tiedrich,@itsJeffTiedrich,1606473051.0,1332352538855747584,"Replying to @realDonaldTrump mister big quacking lame duck president sir, that's not how the burden of proof works. but you keep telling yourself these fairy tales, I'm sure they will be a comfort to you as the capitol police drag you out of the white house  ",0.8765111675605097,0.6094385371345955,0.07296683
8,Vc,@Vancecooley22,1606473093.0,1332352538855747584,"2 MILLION if we did nothing.
No. He didn't stop flights from Europe until it was way too late. Same with China.
Stop yourself  ",0.8268462067369012,0.2749537689902176,0.13479123
68,LA Resists ,@LALewman,1606473104.0,1332352538855747584,"Replying to @realDonaldTrump Man who extorted Ukraine for dirt on Biden, sabotaged the post office to disrupt voting by mail, sued to keep all votes from being counted, and rushed through a SCOTUS vote to overturn the election if he loses, is concerned there was voting fraud.
#DiaperDon
#TrumpTantrum  ",0.03202479674095242,0.3289122497275554,0.027046897
63,Chris Browne,@chrisccbrowne,1606473135.0,1332352538855747584,Well he can prove that 1.8mil postal votes were sent out in Pennsylvania and 2.5mil came back... So I think he is steadily disproving Bidens number.  ,0.20513285525328992,0.4324943597165719,0.024365902000000002
72,MeidasTouch.com,@MeidasTouch,1606473141.0,1332352538855747584,Replying to @realDonaldTrump #DiaperDon needs a change  ,0.2422671115744073,0.1853307047701372,0.034861974
74,Jeff Tiedrich,@itsJeffTiedrich,1606473179.0,1332352538855747584,"Replying to @realDonaldTrump mister president sir it's black Friday. WHEN DO WE GET A WHITE FRIDAY, am I right? so unfair. anyway, the F*CK TRUMP book is on sale
#ad F*ck Trump: An Adult Coloring Book (Volume 1)F*ck Trump: An Adult Coloring Book (Volume 1)amazon.com ",0.07163353205492748,0.22954608628074055,0.02203223
233,Brandon Tatum,@TheOfficerTatum,1606473183.0,1332352538855747584,Replying to @realDonaldTrump That's right!! We all know that 80M number is bull   ,0.12094129528649028,0.2312356702423724,0.061810598
75, | Marce |  ❁,@MarceLvNisekoi,1606473263.0,1332352538855747584,I can assure you nobody is going to buy that Jeff  ,0.17260137145030138,0.10815270590654608,0.14882025
9,Greg Borbonus,@gregborbonus,1606473301.0,1332352538855747584,Until it was too late? When did he ban flights from China and Europe? And how was it too late with the info in hand at the time?  ,0.5443001586423329,0.21237441097956952,0.058194228
35,lisa lisa 16,@lg16_94,1606473365.0,1332352538855747584,I’ve seen and heard plenty of evidence.  ,0.19339044629732086,0.226568984550788,0.038094502
76,Andy Ostroy,@AndyOstroy,1606473395.0,1332352538855747584,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
78,Hoyt Davis,@davis_hoyt,1606473398.0,1332352538855747584,Replying to @realDonaldTrump I agree 100%.  They need to prove the votes were not fraudulent.  ,0.02892597673950664,0.312092287951401,0.030612106
83,#ThePersistence,@ScottPresler,1606473463.0,1332352538855747584,"Replying to @realDonaldTrump Don’t stop fighting until every legal vote is counted & audited. 

In the interim, I’m spending December in Georgia to make sure we win the 2 Senate seats. 

Not stopping for a second.  ",0.023071133945800463,0.2236952470859152,0.040363073
10,Angela Benson,@angela_benson,1606473486.0,1332352538855747584,He knew this virus was deadly in JANUARY!  ,0.23410124532721435,0.09430311349041473,0.05997071
241,USED TO BE G.O.P.,@Used_To_Be_GOP,1606473550.0,1332352538855747584,Replying to @realDonaldTrump @jack - suspend this account NOW. This is insanity. You’re just giving him a platform to destroy our country’s transition of power. Let him go to Parler and enter the circle jerk they have going over there. This is beyond ridiculous.  ,0.2370771074046041,0.311672644352552,0.8317953000000001
11,Greg Borbonus,@gregborbonus,1606473781.0,1332352538855747584,And China travel was banned in what month? January  ,0.1796804971384283,0.21474418103686252,0.03329773
16,NinerFaithful 1987,@laps2007,1606473870.0,1332352538855747584,Lol he didn't win the electoral college vote. They go to vote December 14th.. good God know the constitution  ,0.01899745933392637,0.18569916244411694,0.13776399
12,Vc,@Vancecooley22,1606474052.0,1332352538855747584,"Here, you massive turnip. Try a source outside your stupid bubble.
Feb 2 is when the ban happened. Here's the timeline and how stupid it was and how it did nothing AP FACT CHECK: Trump and the virus-era China ban that isn'tWASHINGTON (AP) — President Donald Trump's “ban” on travel from China is his go-to point when defending his response to the coronavirus pandemic. The problem with his core argument starts with the...apnews.com ",0.9422608272814662,0.6766724084328003,0.15211494
234,Nick Baitson,@nicobee53,1606474109.0,1332352538855747584,"How do we know Trumps votes are real? Evidence is needed not accusations ...  Not taking sides in this all, just I’ve seen zero actual evidence.. can someone show me some please.  ",0.0672969060014152,0.5027474372796572,0.065305494
56,Mike ,@mikeirish7,1606474231.0,1332352538855747584,Certification does not end it. Welcome to the Supreme Court.  ,0.1297153109099892,0.07734777421346609,0.06160914
88,سرباز سید علی,@Reihan_H7,1606474273.0,1332352538855747584,"Replying to @realDonaldTrump You will be due by Khamenei's soldiers!
Just wait!  ",0.031312820620113715,0.17172666898569944,0.015632711
43,Richard Blade,@richardblade,1606474549.0,1332352538855747584,He has won the electoral college. The voters within the college will vote within themselves to ratify it by Dec 12th. That is the Constitution. Biden has already won the electoral college itself. Read more and you'll understand. #DiaperDon #Loser  ,0.015944240364354455,0.3046752247189907,0.053403817
90,♛Leo Queen♛,@izzahime68,1606474703.0,1332352538855747584,Replying to @realDonaldTrump Should Trump stay in the white house as president? Yes8.6%No91.4%35 votes·Final results ,0.9078520925389008,0.22463792119695655,0.016850973
96,Sharon Ritenour,@SharonAlmalee,1606474780.0,1332352538855747584,"Replying to @realDonaldTrump ~Kyle Griffin 
CBS '60 Minutes': ""The November 3rd election was the most secure in American history. There is no evidence that any voting system deleted or lost votes or changed votes or was in any way compromised.""

Chris Krebs, former CISA director: ""Yeah, I stand by that.""  ",0.00048058300056003653,0.5470901176448163,0.044052854
99,James Felton,@JimMFelton,1606475055.0,1332352538855747584,Replying to @realDonaldTrump These fascist tweets are so much more fun now that I can picture you typing them behind a teeny tiny little desk  ,0.17829460082213866,0.3596022737881968,0.01857982
257,Rev Magdalen | Protect the Results,@revmagdalen,1606475137.0,1332352538855747584,"I would argue that the moment his campaign team said ""I love it"" instead of ""I'm calling the FBI"" to an offer of Russian government help, their candidate became ineligible to receive any votes, due to violating campaign laws & endangering national security.  ",0.0011170785344982212,0.4224069747155509,0.034258872
101,Rob Anderson ,@RobAnderson2018,1606475155.0,1332352538855747584,Replying to @realDonaldTrump The burden of proof is on the accuser. You really should hire better lawyers - ones who will tell you “No.”  ,0.589065565823737,0.4744784727094868,0.029501753
44,Separate Church & State Now!,@FollowMyCollege,1606475187.0,1332352538855747584,List the times the electoral college has gone against the certified election winner  ,0.05789482848830235,0.19912732528129373,0.031889662
133,Bishop Talbert Swan,@TalbertSwan,1606475378.0,1332352538855747584,"Replying to @realDonaldTrump Detroit predominantly BLACK
Atlanta predominantly BLACK
Philadelphia predominantly BLACK
Milwaukee predominantly BLACK

BLACK people voting against a vile, lying, antiblack, white supremacist, rapist, son of a klansman is not FRAUD, it’s COMMON SENSE. https://twitter.com/realDonaldTrump/status/1332352538855747584… This Tweet is unavailable. ",0.9813274400108845,0.5510733337570414,0.01649298
258,Reinhard Witiak,@reinhardwitiak,1606475379.0,1332352538855747584,Senate Select Committee on Intelligence agrees !  ,0.028210517856351806,0.07184671649317886,0.033866916000000004
103,MURRAY,@murray_nyc,1606475515.0,1332352538855747584,"Replying to @realDonaldTrump Trump’s tweets get more ridiculous by the day! If that’s even possible. 

How about Trump “prove” Russia didn’t help him “win” in 2016? If he can’t do that he will forever be known as a FAKE PRESIDENT!  ",0.03435121961213276,0.3891423542219447,0.12413921
105,Exploding Trumppopotamus Singh MD ,@LabyrinthWeaver,1606475590.0,1332352538855747584,"Replying to @realDonaldTrump It’s the people who decide who gets to enter their house, not you. They chose Biden.  ",0.2508397359265176,0.4559569072007255,0.021113895
107,Wanaoni Michael,@mike_wanaoni,1606475742.0,1332352538855747584,"Replying to @realDonaldTrump I miss presidents who were respected internationally,didn’t call heroes ‘suckers’ and ‘losers’ and didn’t downplay a deadly virus to win. I miss decent,intelligent, and patriotic ones unlike Putin’s b****,Cadet Bone Spurs.I miss the days when scandal of the day was a tan suit.  ",8.514562559407804e-07,0.5256774494803065,0.038674667
247,MURRAY,@murray_nyc,1606475822.0,1332352538855747584,"Replying to @realDonaldTrump One thing that Detroit, Atlanta, Philadelphia & Milwaukee have in common? High percentage of Black Americans. Just because a huge majority of them voted for BIDEN, Trump appallingly refers to their votes as “fraudulent!” #racism  ",0.03039157822042065,0.6523634365029346,0.11125895400000001
253,MURRAY,@murray_nyc,1606476052.0,1332352538855747584,"It’s an overlooked aspect of Trump’s disgraceful response to the election results, but the RACIST manner in which he has gone after black voters in some of America’s largest cities is a national disgrace!  ",0.17302290204078552,0.5181083738360471,0.16465893
22,Greg Borbonus,@gregborbonus,1606476143.0,1332352538855747584," Proclamation on Suspension of Entry as Immigrants and Nonimmigrants of Persons who Pose a Risk of...The United States has confirmed cases of individuals who have a severe acute respiratory illness caused by a novel (new) coronavirus (""2019-nCoV"") (""the viwhitehouse.gov ",0.0007743908464990756,0.6410935646324354,0.02151295
23,Vc,@Vancecooley22,1606476209.0,1332352538855747584,After many airlines had already started banning travel. Still let in thousands of people directly from China. He failed. He's a moron.  ,0.4920463883131737,0.3966243496474377,0.6349319999999999
109,Scott Dworkin,@funder,1606476381.0,1332352538855747584,Replying to @realDonaldTrump President-elect Biden doesn’t have to prove sh*t to you. You lost. 306.  ,0.1827336422744372,0.2854426924208461,0.049315992999999995
24,Greg Borbonus,@gregborbonus,1606476426.0,1332352538855747584,"You're seriously so invested its insane. A ton of replies sighting the AP as a source(laughable at best) and in the same breath as saying he didn't do something in time, you then say his implementation of that thing was bad... Its entirely clear that you dont want an honest convo  ",0.0622357998877462,0.4468550683581079,0.39125735
108,pavol+adrian,@pavoladrian,1606476522.0,1332352538855747584,"In other words, you miss living in a fairy tale. It’s time to wake up. This system is based on lies and corruption and every corruption needs to be addressed and every cheater dealt with.  ",0.0722780977182168,0.2817244955052549,0.11267029
25,Vc,@Vancecooley22,1606476567.0,1332352538855747584,"Uh no. Here's what he should have done. Immediate shut down in mid January. Quarantine for anyone entering the country. Immediately begin manufacturing equipment.
Bro. You're the invested mark. Not me. 

And thinking the ap is a laughable source shows how far gone you people are.  ",0.17743859201821338,0.5169003285837949,0.16923298
26,Vc,@Vancecooley22,1606476594.0,1332352538855747584,All you want is news that sucks him off and fits your agenda. You're. The. Mark.  ,0.9132613384628534,0.4068308442185452,0.7057685
46,president elect adelaide,@adelaidemarie2,1606476794.0,1332352538855747584,If you Truly felt that you wouldn’t have to be so ugly to your fellow citizen.  ,0.6840341219259192,0.14806336783037274,0.050615557
27,Greg Borbonus,@gregborbonus,1606476826.0,1332352538855747584,"Rewind it back to what we knew at the time. Mid January, no one knew the virus had an incubation period, so why quarantine? They also didnt know how easily it was transmitted. Remember WHO saying it was not airborne? Begin manufacturing? Why no one expected it to get that bad  ",0.0218585310746814,0.4721906926004669,0.034774296
18,yuliokami,@yuli_okami,1606476908.0,1332352538855747584,Hunter's fantasizing what secret passage ways in the WH he gonna use to stash his crack and hookers   ,0.2061311667325498,0.16872287897652202,0.17693242
116,feminist next door,@emrazz,1606477008.0,1332352538855747584,"Replying to @realDonaldTrump Dear law students, this is called “burden shifting.” Don’t do this. You will lose.  ",0.1179873702273572,0.2606231467206438,0.04722738
118,Miss U.K.,@bexiebell,1606477024.0,1332352538855747584,Replying to @realDonaldTrump I won ‘by a lot’   ,0.16233095924830396,0.07177232652724576,0.034683496
102,president elect adelaide,@adelaidemarie2,1606477053.0,1332352538855747584,"The burden of proof is on the one that Claims he won. You can’t just Say it it Has to Be real and that is what our President is looking for, the real.  ",0.9711678889917148,0.6760574323267026,0.11135919400000001
45,John Hunter,@islandlover426,1606477144.0,1332352538855747584,List the evidence you have for this fraud.  ,0.8645227804670333,0.1820991033842131,0.024849879
254,Kathy Lally,@KathyLally85,1606477269.0,1332352538855747584,Replying to @realDonaldTrump Just stop it please  ,0.5070551928984685,0.1297765859094619,0.053453222
28,Ralph heath,@The_ralphamale,1606477320.0,1332352538855747584,Wow. No one knows a virus has an incubation period. I believe I’ve drawn circles sharper than you  ,0.28250043573685363,0.3032799346011496,0.028592579
243,Vera - Biden&Harris Will Make America Great Again,@prayerfeathers,1606477654.0,1332352538855747584,"Replying to @realDonaldTrump Thanksgiving 2020 will be seared in the minds of people worldwide forever. Trump sat at a child’s desk and yelled “Don’t talk to me that way, I’m the President of the United States.” while insisting that he really won the election. Then he threatened to outlaw Twitter.  ",0.20733171346751464,0.4547614207144535,0.09400155
49,Debbie Luzier,@DebbieLuzier,1606477874.0,1332352538855747584,Yea in your basement  ,0.5745474089638429,0.06833380009690113,0.12434949999999999
235,Brian Tyler Cohen,@briantylercohen,1606481272.0,1332352538855747584,Replying to @realDonaldTrump lmao imagine thinking the burden of proof is on Biden to disprove every batshit crazy conspiracy theory that Trump props up.  ,0.4738791024063454,0.5258126049339994,0.05782135
121,David Barnum,@DavidBarnum10,1606481369.0,1332352538855747584,Uh no.  Try again.  ,0.06822008389366081,0.07957259447028753,0.060331073
122,SCARFACE,@BrotherMob,1606481510.0,1332352538855747584,Replying to @realDonaldTrump This is comedy   ,0.04203199119453229,0.09591458151603538,0.02972568
136,Susan Price ,@S_Price55,1606482125.0,1332352538855747584,Replying to @realDonaldTrump You're making the claim. It's your burden to prove.  ,0.513342949688663,0.18868825041609408,0.021372467000000003
138,Bishop Talbert Swan,@TalbertSwan,1606482183.0,1332352538855747584,"Replying to @realDonaldTrump If Trump had lost Ohio he’d be accusing Cleveland, 55% BLACK, of ‘massive voter fraud.’ There’s a pattern here.  ",0.12510218809130091,0.2738183925229664,0.02551172
29,Greg Borbonus,@gregborbonus,1606482220.0,1332352538855747584,Then you're sharper than the world's top epidemiologists as well  ,0.0969491373247032,0.22543652055012556,0.07249765
130,Jefro Katai,@Pastor_Fro,1606482390.0,1332352538855747584,"Fam, It won't be that funny when he gets sworn in early next year as the *Legal Potus. 
N;ways, hope you've got some banging music on the way.  ",0.1357771616173268,0.3665604020805233,0.13287634
259,Space Click,@spaceclick,1606482729.0,1332352538855747584,"If you think about it, with the polls saying Trumps was going to lose big, why is he so sure he should have won? One potential reason is that he thought the election was rigged in HIS FAVOR. The vote turnout was too much for Biden and screwed up his plan. Makes sense, no?  ",0.004212738308793428,0.4807668545741634,0.05785271
81,Your Outer Voice,@youroutervoice,1606482815.0,1332352538855747584,Imagine...  ,0.19274911689728327,0.2429948828430749,0.031301145
36,Bigger Than Before,@thatsatanicpony,1606482836.0,1332352538855747584,"You should probably share it with Trump's legal team, they've been laughed out of court for lack of evidence nearly 40 times now, they could really use your help.  ",0.00840278062729053,0.3019351924691769,0.024779843
37,Stephe Keemore,@skeemor,1606483149.0,1332352538855747584, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
38,Stephe Keemore,@skeemor,1606483641.0,1332352538855747584,"""The fact they're coming to court with evidence""
Err no, they don't. That's why they were laughed off, actually.  ",0.19447390992142727,0.33405723758288725,0.11300721
239,Donald Frederick,@eagleland006,1606483667.0,1332352538855747584,"Replying to @realDonaldTrump Does someone want to inform the current President about the Federal Appeals Court in Philadelphia having just ruled against him, unanimously, with an all GOP judges, including one of his own appointees, like an hour ago?  ",0.03448980488552967,0.377023869459984,0.036651175
140,Dallas Gibson,@djgib1999,1606484656.0,1332352538855747584,Replying to @realDonaldTrump This man was literally impeached. Wild.  ,0.11536173390182634,0.11849789104142365,0.86593413
91,Ralph heath,@The_ralphamale,1606484916.0,1332352538855747584,"No but they did suggest such things before being fired. And all viral infections have an incubation period, genius  ",0.046322651054219,0.21193674358795514,0.07520457
142,Victoria Brownworth #10Days,@VABVOX,1606484929.0,1332352538855747584,"Replying to @realDonaldTrump The 3rd Circuit court found Trump's claims of fraud to be utterly false. The judge in the case was a Trump appointee, Judge Stephanos Bibas, who found the case ""without merit.""
https://assets.documentcloud.org/documents/20417623/trump-ca3-2020-11-27.pdf…  ",0.843078431071005,0.3488790599623472,0.01622353
143,Victoria Brownworth #10Days,@VABVOX,1606485172.0,1332352538855747584,Replying to @realDonaldTrump This is false. You've lost 35 separate lawsuits thus far. You targeting Black voters and votes in majority Black cities is the most transparent act of your entire presidency. You are an endless embarrassment to this country at home and abroad. Pack up your tiny desk and get out.  ,0.008120280000473481,0.5430258719499753,0.15598589999999998
137,TomatoBubble.com,@TomatoBubble,1606485267.0,1332352538855747584,"Oh he will, my dear. Believe me. He will. Get ready for some of the biggest names in Demonrat politics (some GOP too) to go to jail.  ",0.02414623391160446,0.21355711169698705,0.070100605
145,Lizzy Lang,@Lizzy_Lang7,1606485624.0,1332352538855747584,"Replying to @realDonaldTrump Last time I checked the burden of proof was on you to prove large scale voter fraud actually happened. How's that working out for you?  People all over the world are laughing at you, Donny.  ",0.9479263167431388,0.4282751401577097,0.08567526
148,Vaush,@VaushV,1606485707.0,1332352538855747584,Replying to @realDonaldTrump That’s not how the burden of proof works my dude  ,0.13832848449855956,0.2772609627576855,0.15859035
141,Seth,@SETH_the_CHEF78,1606486350.0,1332352538855747584,But he wasn't. Yes there was an impeachment hearing but he was cleared so therefore not impeached like Nixon and Clinton  ,0.4300714647251448,0.2949192240946943,0.08743904
149,Cenk Uygur,@cenkuygur,1606488333.0,1332352538855747584,Replying to @realDonaldTrump What kind of an idiot saves this kind of overwhelming evidence for your 36th case? You might have wanted to trot this out before your side lost 35 cases in a row in court with zero evidence. Are you this bad at strategy or just building up to a cliffhanger for the season-ending?  ,0.8573721968166053,0.6156109652752705,0.043380845
255,DelVeneto,@DelVeneto,1606488777.0,1332352538855747584,"Replying to @realDonaldTrump Judge Bibas, appointed by YOU, wrote for the 3 R judge panel: “Free, fair elections are the lifeblood of our democracy. Charges of unfairness are serious. But calling an election unfair does not make it so. Charges require specific allegations & then proof. We have neither here.”  ",0.3049527159058473,0.5102423289383539,0.025678303
153,Andrew Goss USAF,@Goss30Goss,1606489211.0,1332352538855747584,"Replying to @realDonaldTrump President-elect Joe Biden will enter the White House on 20 Jan 21 & the Secret Service will follow his orders.

Removal of trespassers is in their job description. 
#LoserInChief
#DiaperDon  ",0.034651945395207266,0.5303762238858091,0.029946059
150,Doc Holliday,@southOhusker,1606489211.0,1332352538855747584,Why does it matter how many failures it takes to get to the truth?  ,0.30279046494163003,0.09282177227191572,0.13027446
100,Kevin Beaumont,@GossiTheDog,1606489537.0,1332352538855747584,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
155,John Sipher,@john_sipher,1606489975.0,1332352538855747584,Replying to @realDonaldTrump And you are a Russian asset unless you can prove you’re not. Is that how you want this to work?  ,0.03826338923422593,0.4259314879771395,0.034553025
85,PiPlou,@pi_plou,1606490629.0,1332352538855747584,"Happy next four years !!!
Hahahaha!!!
Not easy when you lose!
But, seriously, the political system is well past overdue for an update into the new millennium!
You Americans can’t go on having half hating the other half!!!!
It’s bound to become a disastrous clash eventually!!!!  ",0.2383312720018676,0.3632071631851691,0.2136944
178,Jules Morgan ,@glamelegance,1606490744.0,1332352538855747584,"Replying to @realDonaldTrump Let me get this straight, in 35 court cases Donald Trump and  #RudyColludy have NOT been able to prove there was voter fraud. Now now they want Joe Biden to prove there wasn’t??  #ByeDon #TrumpLost #TrumpMeltdown #TrumpIsPathetic #DiaperDon  ",0.05930331075583935,0.6090439075432085,0.038769554
60,Michael J. Biercuk,@MJBiercuk,1606490861.0,1332352538855747584,That's not how the Supreme Court works. GIF ,0.3521801892136749,0.05837151356832496,0.7759393
157,KingoftheWorld,@world_kingofthe,1606490890.0,1332352538855747584,"Replying to @realDonaldTrump As long as the MSM continues to carry his water a huge portion of the country will remain ignorant of the scale of the irregularities or the evidence supporting them. Those with TDS don't care if there is fraud as long as it favors them.
It's unlikely the SCOTUS will help.  ",0.0013757196922843814,0.5668732842685129,0.028829413999999998
92,Greg Borbonus,@gregborbonus,1606491322.0,1332352538855747584,Viruses have varying periods of what you're classifying as incubation. Really its just a period where you are asymptomatic. Flu for example is like 24 hours. No one expected a 2 week period and they stayed overnight at the quarantine locations.  ,0.08671065030741648,0.5625186932716464,0.02554961
256,Fata Morgana,@maladamus,1606491653.0,1332352538855747584,Replying to @realDonaldTrump Your loss on court 38 times already proves it. Time to go. GIF ,0.3087983533929205,0.27168209779036423,0.027919125
158,Nathan Max,@natemax,1606491749.0,1332352538855747584,Replying to @realDonaldTrump Is it really that difficult to believe? Americans were literally dancing in the streets when you lost. Dancing in the StreetsJubilant celebrations have broken out in cities across the nation with news of the imminent demise of Donald Trump.maxnewstoday.com ,0.1350725568411235,0.4852560554954387,0.036941215
154,Patti Rod,@pattirod55,1606491911.0,1332352538855747584,"Seriously I’m at a point of disgust. I’ll pay top dollars on pay per view!

I’m all in with this! Let’s have secret service and the Vindman brothers personally escort trump out of the White House.....  ",0.3387352484544485,0.4796305392824377,0.63130474
164,Rebekah I Knight,@rebekahiknight,1606492087.0,1332352538855747584,"Replying to @realDonaldTrump I live in GA, and up until Nov 3rd, I thought I had a voice in who became president. I am so mortified and angry that my voice was drowned out by all the fraud that occurred! I pray your battles with the courts are successful!  ",0.39992709304276863,0.3457118169916145,0.01980137
144,Jen  (SmugScott'sShittestBudgetEver#Budget2020),@GasIsTheNewCoal,1606492283.0,1332352538855747584,Send him this. I try and post it to him and all his mates. From Christiaan Van Vuuren ,0.4999763997574743,0.19832658789128726,0.026914268999999998
260,Holly Lee,@LeeHolly81,1606492393.0,1332352538855747584,"Replying to @realDonaldTrump ""Trump’s attack on the election wasn’t and isn’t a sideshow. As far as American democracy is concerned, this is the main show. A democracy at grave risk one day cannot be pronounced healthy the next.”

 ... Russia’s GOAL was to undermine our democracy The Damage Will LastThe precedents Trump has set, the doubts he has sown, and the claims he has made will linger.theatlantic.com ",0.01077200833879098,0.7932763950376854,0.036357783
