,username,userid,time,id,text,davidson,waseem,fountana
220,BLUEDOG,@trumpanhator2,1608921750.0,1342624069687062528,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
1,Frank Miller➐,@MillerinDc,1608921751.0,1342624069687062528,"Replying to @realDonaldTrump “I’ve known Jeff for 15 years. Terrific guy,’’ Trump said of Jeffery Epstein. “He’s a lot of fun to be with. It is even said that he likes beautiful women as much as I do, and many of them are on the younger side. No doubt about it — Jeffrey enjoys his social life.”  ",0.3706976405549439,0.6894165032729518,0.013509398999999998
93,Mitzi Sims Porter ,@All4Our2,1608921756.0,1342624069687062528,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
85,NostraDonny,@Nostradonny,1608921759.0,1342624069687062528,Replying to @realDonaldTrump We've established that you don't know anything.....  ,0.22862836213756016,0.25181504410022304,0.027045239
185,Jesse Lee,@JesseCLee,1608921761.0,1342624069687062528,Why would he concede something he won  ,0.033269191841691075,0.03792951464280046,0.094882466
195,BLUEDOG,@trumpanhator2,1608921762.0,1342624069687062528,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
235,Steve Hart,@SteveHart123,1608921764.0,1342624069687062528,"Replying to @realDonaldTrump Two years ago my wife got me my life’s greatest Christmas gift. As heartbreaking as 2020 has been, I wanted to share the video she took to give a mental break & hopefully a smile to whoever needs it 

Dad Cries at Christmas Surprise Dad Cries at Christmas SurpriseYou can grab a copy of ""Big Plane Small Plane"" at http://www.bigplanesmallplane.comFor seven years I’ve been trying to get a children’s book I wrote publish...youtube.com ",0.010827390373152177,0.6100487256830354,0.022335628
223,PICKLES017,@drspago,1608921764.0,1342624069687062528,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
30,Pureheart ,@Purehea59120075,1608921764.0,1342624069687062528,"Replying to @realDonaldTrump Results of the election that Trump lost in Georgia? The ones that have been recounted, audited and certified about 5 times over? ""Terrible"" is a politician (TRUMP) who refuses to accept the WILL of voters and who continues to pretend he ""won"" something that he LOST!  ",0.014755069999026931,0.478221674327416,0.07865736
113,Human,@4HumanUnity,1608921768.0,1342624069687062528,"Insanity Sir, is doing the same thing over and over and expecting different results. At this point congress must seriously consider the 25th Amendment. It will restrain u from causing more damage & prevent u from pardoning anyone else who should be held accountable by law.  ",6.950676000163657e-05,0.4130306552184807,0.18743049
80,Dr. Anthony Grouchy M.D.,@DrGrowchy,1608921775.0,1342624069687062528,Replying to @realDonaldTrump Oh Donny. I think you love losing.  ,0.09394752610565736,0.044966500405864064,0.019189192
277,Isabella Steele ,@MsBellaSteele,1608921777.0,1342624069687062528,Replying to @realDonaldTrump Omfg you didn’t WIN. There’s not just one side in politics!  ,0.18720265098683125,0.20552979568697013,0.05023180000000001
166,BlueDream 2020,@58bugeye,1608921778.0,1342624069687062528,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
68,Doomyrose,@Doomyrose1,1608921780.0,1342624069687062528,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
35,V for Vendetta (against Trump),@trekker34,1608921784.0,1342624069687062528,"Replying to @realDonaldTrump Here's the thing about Trump supporters and their delusions: the truth is often boring. Conspiracy theories don't have to make sense. It's part of the appeal. Once one fizzles out, they simply latch onto another. Rinse and repeat.  ",0.005578071106985789,0.3278176302939299,0.019014157
108, Bryan & Lorrie ,@jammo2002uk,1608921790.0,1342624069687062528,Replying to @realDonaldTrump and remember  ,0.1050980914399114,0.06964710262651788,0.010771287
5,The Political Rants,@vinod_d007,1608921810.0,1342624069687062528,Replying to @realDonaldTrump He’s like a fucking stuck record   ,0.9894512297534463,0.1304973809717354,0.91554224
95,"Dr.Sabiny Margron, PhD. writer, cancer survivor,",@SabinyP,1608921821.0,1342624069687062528,"Replying to @realDonaldTrump Saying Bye Bye, to This Circus is the Best Feeling in the World! 
America is no longer the laughing stock as well as a social pariah both nationally and internationally. America is no longer a reality TV show.

Thanks God for BIDEN'S victory   ",0.00013643715824043852,0.5163942290466289,0.020809308000000002
19,Timothy Imholt,@TimothyImholt,1608921838.0,1342624069687062528,"Replying to @realDonaldTrump Ok I give up. Sixty or more judges at this point. Lord knows how many of the pieces of “evidence” have been shown to be wrong and it still keeps getting put out there.

We need you to speak to a doctor, and maybe hand over the car keys for a bit until we know its safe.  ",0.3082346992658311,0.35861491734108225,0.035230886
128,M.K.McDaniels,@MKMcDaniels1,1608921849.0,1342624069687062528,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
254,PICKLES017,@drspago,1608921853.0,1342624069687062528,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
121,Angela Cruson Shirk,@ASHIRKRN,1608921863.0,1342624069687062528,"Nope the 12th amendment is going into full effect on Jan 6, 2021  ",0.3610616093946302,0.09292206842739337,0.093131095
170,ღ julianne ღ,@i_am4tunate,1608921866.0,1342624069687062528,Replying to @realDonaldTrump the whiny LOSER is back at it again   ,0.672682227811497,0.172470778197459,0.05764478
140,ΛGΛM KᄃЦF ,@agamkcuf,1608921909.0,1342624069687062528,"Replying to @realDonaldTrump You know nothing.
Time to go!  ",0.05737619845748468,0.08883379639273205,0.040764082
97,Jules Decker  Biden/Harris 2020,@decker_jules,1608921934.0,1342624069687062528,"Replying to @realDonaldTrump Any concern over the terrorist bombing in Nashville this morning?

Whoever it is seems to be channeling the IRA strategies of the 70s to 90s. From Wikipedia:  ",0.14544936500763625,0.4301502495463016,0.020181995
34,T. witter's liking me again.,@Blacksmitheart,1608921945.0,1342624069687062528,Replying to @realDonaldTrump I knew you couldn't make it through Christmas day without pushing your conspiracy. I just won $20 bucks.  ,0.11370264707071474,0.2069492319493152,0.015571749
215,TLC,@TLC00001,1608921974.0,1342624069687062528,Replying to @realDonaldTrump It is VERY disturbing that this election was clearly stolen and the GOP is just rolling over. 75 million of us will not let that stand.  ,0.11680940888932848,0.4668293746714702,0.01806649
142,ΛGΛM KᄃЦF ,@agamkcuf,1608921977.0,1342624069687062528,Bonus! It's so true! GIF ,0.06518451668866684,0.027175147397595863,0.030532967
54,vicente,@vicente58527976,1608921982.0,1342624069687062528,Replying to @realDonaldTrump Please sign the bill Donald... Me and my family had sadly missed Christmas this year I hear you loud and clear when you say NO FAULT OF OUR OWN !!! but my holiday cheer just wasn’t so jolly this year !! No present for my kids ! Months behind on rent! And no money at all !!  ,0.00041754314926076,0.5740548288896443,0.11448303
239,Maggie Lee ,@maggmountains,1608921988.0,1342624069687062528,Replying to @realDonaldTrump Let’s go!! Arrest the treasonous politicians! Every single one!  ,0.8528858815694008,0.18537393914974692,0.6846534000000001
318,E Scott Roberts,@EScottRoberts,1608922023.0,1342624069687062528,In what universe? LOL  ,0.20969263789426154,0.0724338318320336,0.064465955
102,The Political Rants,@vinod_d007,1608922029.0,1342624069687062528,Replying to @realDonaldTrump Only 26 days until he’s gone forever..  ,0.2413156282223617,0.1277246850127768,0.01759438
9,Mike Yoder,@Yoder_Esqq,1608922036.0,1342624069687062528,"Replying to @realDonaldTrump Can’t wait to use my Dominion scanner to turn $600 into $180,000  ",0.08123212742439116,0.07292996101491256,0.02686469
49,TheOceansAreBurning,@TOABofficial,1608922053.0,1342624069687062528,"Replying to @realDonaldTrump Just one question... If the Democrats are almighty and have the possibilities to control an election while the republicans are in power, then how has it been possible for a republican to become president even once?  ",0.00019705110429912233,0.5827065907631065,0.025524842000000002
129, MAGABEE Debs,@Deb4trump66,1608922149.0,1342624069687062528,Replying to @realDonaldTrump #LANDSLIDE  ,0.1545951995399894,0.10771200681599333,0.010981856000000002
132,Country_Deserves_More,@CountryDeserves,1608922170.0,1342624069687062528,Replying to @realDonaldTrump Trump does NOT care about ANYone else but himself.  ,0.4880741685710322,0.2564460262347964,0.043022635999999996
106,William LeGate ,@williamlegate,1608922172.0,1342624069687062528,Replying to @realDonaldTrump You lost. Big.  ,0.24675089167515601,0.17313039249835535,0.076583154
145,Cindy,@Cindy65888210,1608922186.0,1342624069687062528,I’m in... love it!!! Great idea!!! And replace or add a new party!! The Trump party!!!  ,0.012122575094798143,0.14043621628117975,0.051154356
210,Alex Cole,@acnewsitics,1608922241.0,1342624069687062528,Replying to @realDonaldTrump You didn't win shit!  ,0.9846342010905152,0.0966607903420479,0.20090933
146,Dr Ben White Sr ,@hahawhitey,1608922251.0,1342624069687062528,I just told my family I voted for trump and they left me. I had to spend my stimmy moneys on hookers and blow. Sad Xmas don’t vote for trump  ,0.41500422754020855,0.16153565280395554,0.2657547
150,Bizzle McDizzle,@BizzleMcDizzle,1608922287.0,1342624069687062528,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
196, Blue Moon,@SomeBluMoon,1608922346.0,1342624069687062528,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
211,Evan,@daviddunn177,1608922407.0,1342624069687062528,I see he’s spreading that holiday cheer...  ,0.15608988036663374,0.19503756335850764,0.022281027999999998
213,Comfortably Numb,@YGalanter,1608922409.0,1342624069687062528,Replying to @realDonaldTrump Deal with it  ,0.24007271325647564,0.06665651633838546,0.021263665
31,Dan Fielding,@CarneyMeric,1608922413.0,1342624069687062528,“Terrible” is the lack of transparency in original count and recounts. “Terrible” is the aversion to signature matching in audits. “Terrible” is the unwillingness to investigate massive irregularities and claims of fraud in sworn witness statements. GA election was rigged.  ,0.02222659501089096,0.6197345722877847,0.019421091
243,Nathan Max,@natemax,1608922482.0,1342624069687062528,Replying to @realDonaldTrump Twitter should give us all a Xmas present and throw Trump off its platform. Throw Trump off TwitterHow long will the outgoing President of the United States be permitted to continue his daily disinformation campaign?maxnewstoday.com ,0.0007387298902583145,0.1669200914982612,0.015608002
240,Jeff Brown,@jlbpharmd,1608922503.0,1342624069687062528,But he just pardoned them all!  ,0.1553399155983216,0.1417078151576459,0.846857
50,Texas women,@mollyper1,1608922536.0,1342624069687062528,"Replying to @realDonaldTrump Nashville got bombed, ICU in hospitals full,  Americans are food insecure, and we have a stepford President with only we won on his mind. We all deserved better than Trump. His term is almost over and we will have a President who cares about Americans.  ",0.3018890921724366,0.5094826201755781,0.011492446000000002
2,BigGrizz #EntrenchedTrumpSupporter,@RepubAcklin,1608922540.0,1342624069687062528,Replying to @realDonaldTrump This needs to happen to either expose the fraud or restore the faith back in our elections. Right now I don't have any faith in free and fair elections. There is too much evidence of voter fraud right now.  I am praying for our Republic and our President. #GodBlessPresidentTrump  ,0.009775951021569704,0.3524880367825435,0.046410285
59,TheBroadcaster,@jacorodcaster,1608922575.0,1342624069687062528,"They are not almighty, they are a bunch of crooked fags. That´s why Trump was able to slip in 2016, they sure didn´t like it. But their fraud manouevers for 2020 were clearly much more coordinated and centered in the PLANDEMIC, all in coordination with CHINA.  ",0.8995220929290973,0.5990154054604442,0.041144706
192,Mz. Cabibi,@SoulofDemocracy,1608922586.0,1342624069687062528,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
55,Rodney Kelley,@DrRodneyKelley,1608922624.0,1342624069687062528,"Sorry for your tough time. Many have, but the bill is selling out the country giving billions to other countries, money to those that are not citizens, and crumbs to the citizens.  It is not good for America.  $600 won't fix the problems you've named, and he has asked for more.  ",0.045281158342017895,0.4804285211108587,0.026225874
265,Nathan Max,@natemax,1608922624.0,1342624069687062528,"Replying to @realDonaldTrump What do you call a political movement that rejects the result of a free-and-fair election? MAGA is Anti-AmericanThere is nothing “pro-America” about Donald Trump and his supporters. Somehow, at some point, the president’s many fans appropriated the moniker of being this nation’s true patriots. But just because...maxnewstoday.com ",0.00693115775292142,0.7820335658133887,0.058585595
167,MomsThoughts™,@MomsThoughts,1608922632.0,1342624069687062528,Replying to @realDonaldTrump Twitter is working  ,0.6309726139950852,0.049363137782907865,0.014167543000000001
12,Tina Jones,@tinagjones,1608922632.0,1342624069687062528,Let’s see who has the last laugh!  Haha  ,0.3240498677191366,0.12733280383040524,0.18601291
208,Bev Johnson,@bpjohnson5576,1608922707.0,1342624069687062528,Replying to @realDonaldTrump You Lost BIG! GIF ,0.2999336978807258,0.1984992448754633,0.030491833
204,Khashoggi’s Ghost,@UROCKlive1,1608922709.0,1342624069687062528,"Replying to @realDonaldTrump It's hard to tell whether the president is delusional or lying or both, but the fact remains he lost he election decisively.

He lost by over 7 million votes, 306 to 232.

This was not a close election, and there is NO evidence of voter fraud. None. Thrown out by all the courts. GIF ",0.11721422602704827,0.7019373575139519,0.03036888
214,Beki ,@Daksthetruth,1608922723.0,1342624069687062528,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
18,お賽銭マン,@OSAISENMAN,1608922777.0,1342624069687062528,Replying to @realDonaldTrump In Washington D.C. President Trump's Former Deputy National Security Adviser Sebastian Gorka said:  ,0.021576955201798063,0.29465738729691865,0.03994944
186,Toni Jordan,@ToniJor56139190,1608922781.0,1342624069687062528,"If you or I committed a crime and people saw us do it and testify to the fact that they seen us do,according to our laws that is evidence and signing false affidavit holds the same penalty as lying under oath. Unless it has do with the 2020 election then it's not credible..???  ",0.07985348243977769,0.44789719141452666,0.040806837
323,Justin Skedel,@JustinRSkedel,1608922794.0,1342624069687062528,"Replying to @realDonaldTrump The Dems and China just kept re-scanning-recanning 100,000 times  ",0.10674054702236647,0.22231156033144744,0.050507512000000004
60,TheOceansAreBurning,@TOABofficial,1608922801.0,1342624069687062528,So China started a pandemic just to weaken the USA? Believe me... you are not that important...  ,0.2886284396562745,0.5562072495117147,0.04192836
107,Liz    ,@lizard817,1608922843.0,1342624069687062528,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
119,Milquetoast,@BlueRobotDesign,1608922848.0,1342624069687062528,Replying to @realDonaldTrump Zero evidence.  ,0.10261726382949793,0.18238854701140247,0.038626812
151,WeirdIsGood,@JaneVal45317286,1608922927.0,1342624069687062528,"Replying to @realDonaldTrump You did win big. Do you know what you won?  You won the right to remain silent, anything you say, can and will be used against you in a court of law ... you’ll need this information at noon on 1/20/2021.  ",0.0054378854000953864,0.5326890184693159,0.010946956
165,Bobby’s Thoughts,@bobby_thoughts,1608922975.0,1342624069687062528,Replying to @realDonaldTrump SEASONS GREETINGS!  ,0.08248331461023592,0.04431520334332944,0.009875564
61,TheBroadcaster,@jacorodcaster,1608923023.0,1342624069687062528,"hahaha i´m not that important? WTF? Truth hurts, and yeah it is exactly like that. They don´t started a pandemic but a PLANDEMIC, coordinated with WHO, Pharmamafia, etc. I bet you know a bit of that but are so brainwashed you deny it even when there´s humongous evidence about it.  ",0.0903182888485637,0.7478276843770522,0.22768818
15,Patricia Strong,@Patrykia,1608923027.0,1342624069687062528,"Replying to @realDonaldTrump President Donald Trump's 2020 campaign has suffered yet another humiliating post-election defeat — this time, on Christmas Eve, which found a three-judge panel for the 7th Circuit Court of Appeals throwing out a lawsuit challenging the election results in Wisconsin.  ",0.002732744316348429,0.4138717755883217,0.031290658
357,James Sides,@JamesztieS,1608923045.0,1342624069687062528,"Replying to @realDonaldTrump A bomb detonated in Nashville while you were golfing, in case you didn't get the memo. I think you did get them memo, and you don't care.  ",0.8292550426321783,0.3891666034547932,0.30434564
149,Christopher Ryan,@FFChristopherRy,1608923076.0,1342624069687062528,Replying to @realDonaldTrump Hey sparky. There was a terror attack today and you STILL haven’t mentioned anything regarding.  ,0.06115879374731241,0.352395826408699,0.020647204
293,Liz    ,@lizard817,1608923090.0,1342624069687062528,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
57,JORGE NY #WearAMask ,@JORGE_C_NY,1608923091.0,1342624069687062528,"Replying to @realDonaldTrump 
@jimmykimmel:  

""We mashed up @BarackObama’s Bin Laden speech with @RealDonaldTrump’s al-Baghdadi speech, and the results are amazing"" From Jimmy Kimmel ",0.040099115253758665,0.4722394796348248,0.018062968000000002
206,JORGE NY #WearAMask ,@JORGE_C_NY,1608923107.0,1342624069687062528,"Replying to @realDonaldTrump “If you find that the House has proved its case and still vote to acquit, your name [ @senatemajldr ] will be tied to his with a cord of steel and for all of history...""
@Eleven_Films:  ""BREAKING: Remember America? We do.
#ImpeachmentDay""  From Eleven Films ",0.010341873364151887,0.530291005408553,0.0152048925
56,Liz    ,@lizard817,1608923108.0,1342624069687062528,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
343,Secret Agent Grandma,@Brenleighd,1608923115.0,1342624069687062528,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
122,Your Neighbourhood Liberal ,@politicsforsome,1608923121.0,1342624069687062528,Literally none of the 12th amendment can save Trump.  ,0.21832019282952694,0.18908977936330987,0.048776127
282,Lula Rodriguez,@Lananalula,1608923202.0,1342624069687062528,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
182,James Quan 全媒体（quan.media),@JamesQUAN10,1608923305.0,1342624069687062528,Replying to @realDonaldTrump Absolutely big won by president Trump  ,0.02457150450393486,0.1778595245795746,0.02037007
155,BrooklynDad_Defiant!,@mmpadellan,1608923309.0,1342624069687062528,"Replying to @realDonaldTrump You LOST, Spanky.

You lost the popular vote.
You lost the Electoral vote.
You lost the recounts.
You lost 60+ court cases.
You lost the Supreme Court.

At this point, the only thing you haven't lost is your full diaper.  ",0.0035391388002090724,0.20186426990282166,0.047314065999999995
3,MURRAY,@murray_nyc,1608923368.0,1342624069687062528,"Replying to @realDonaldTrump Trump can’t even abstain from LYING for one day, Christmas Day! If he had even an ounce of character he’d not tweet trash on this day, but that’s evidently impossible for him.  ",0.00028765091487209884,0.3543175525943662,0.10098803
77,Adeyemi Adams ,@HRHAdeyemiAdams,1608923458.0,1342624069687062528,"Replying to @realDonaldTrump Watch this outstanding summary of what's going in the U.S. election by BBC journalist Ros Atkins. Sometimes you need to see ""us"" through another's eyes to understand where we are. It's only 45 seconds. 

... From Adeyemi Adams  ",0.003115927634999517,0.31562504878108266,0.014564062
205,Peter,@britbuldogg,1608923462.0,1342624069687062528,"There’s no fraud because you choose to not see it, the evidence is overwhelming. As an American is should bother you that there is even a mention of it. I don’t want anyone President if they have to cheat to win. That’s not who we are, we are better than this!  ",0.30765939349464405,0.6478535475228251,0.12749349
278,Adeyemi Adams ,@HRHAdeyemiAdams,1608923523.0,1342624069687062528,"Replying to @realDonaldTrump Watch this outstanding summary of what's going in the U.S. election by BBC journalist Ros Atkins. Sometimes you need to see ""us"" through another's eyes to understand where we are. It's only 45 seconds. 

,. From Adeyemi Adams  ",0.003038213988025471,0.25594928545593665,0.019912388
120,沧海明珠,@Fuckccp200,1608923615.0,1342624069687062528,maybe you are blind that couldn’t see the massive evidences.  ,0.570965881796928,0.2106860710389545,0.036098342
347,Cody Jackson,@CowboyCodyJack,1608923885.0,1342624069687062528,Replying to @realDonaldTrump You didn’t win shit.  ,0.9800343134166012,0.11824375429807182,0.30259085
230,Jonathan Webers,@JWeber988,1608924017.0,1342624069687062528,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
187,Jethro Q. Walrustitty,@TheMerryMartyr,1608924022.0,1342624069687062528,"As near as I can figure,  most of the affidavits are either not specific, hearsay or did not amount to enough votes to change the outcome. It isn't the courts job to investigate claims,  just judge what is presented. The Wikipedia page is exhaustive.  https://en.m.wikipedia.org/wiki/Lawsuits_related_to_the_2020_United_States_presidential_election…  ",0.8486426603227066,0.5551075979758471,0.017242178
251,David J. Palmer,@djpalmer_71,1608924046.0,1342624069687062528,"Replying to @realDonaldTrump You lost. Bigly. You’re out on January 20, 2021.  ",0.1483006404142445,0.16452865255133148,0.026738632000000002
221,Steve Hofstetter,@SteveHofstetter,1608924192.0,1342624069687062528,"Replying to @realDonaldTrump There was a terrorist attack in Nashville today, you dick.  ",0.6602595874033782,0.4760589830912802,0.29840859999999997
327,MJdowntheshore,@MJdowntheshore,1608924438.0,1342624069687062528,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
217,David Weissman,@davidmweissman,1608924709.0,1342624069687062528,"Replying to @realDonaldTrump You have lost more than anyone I have ever known, and that's a fact.  ",0.2624453171983842,0.15807137558072426,0.01589766
370,KelShel pt2,@ShelKel2,1608924736.0,1342624069687062528,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
171,Andrew Goss USAF,@Goss30Goss,1608924744.0,1342624069687062528,"Replying to @realDonaldTrump The American people voted this  out.

25 days & a wake-up. 

This seditious lying prick is done.  ",0.4273070509012096,0.1455629968399784,0.8785082000000001
246,Linux,@LinuxHippieChic,1608924767.0,1342624069687062528,"Replying to @realDonaldTrump A German in the 1930's saying ""I don't hate Jews, I have nothing against them. I believe Hitler is doing great things for the economy, I don't condone everything he says, but he still has my vote"" that is what every republican sounds like who still supports trump  ",0.06376830651288581,0.554459621639133,0.0688675
8,Liz,@2252unionstreet,1608924930.0,1342624069687062528,Replying to @realDonaldTrump There ARE people who would really listen if they heard the facts but others listen to the alphabet networks because they support their opinions. Facebook et al are thwarting this as well.They cannot get exposure to other info. Major changes needed in FCC rules and regulations.  ,0.0007422951917266747,0.5567395883367843,0.023153251
218,Laurie begs PLEASE GO QUIETLY  ,@ImLaurieS,1608925008.0,1342624069687062528,"Has anyone whispered in his ear to saw something about Covid or Nashville?

Trump will not say anything until tomorrow. He doesn’t want to ruin Christmas by tweeting about unhappy things.  ",0.019135535121660288,0.14400715606670478,0.027918646000000002
67,Exploding Trumppopotamus Singh MD ,@LabyrinthWeaver,1608925031.0,1342624069687062528,Replying to @realDonaldTrump Raise your hands if think #DirtyDon should be jailed for the rest of his life.  ,0.7545832547165069,0.2946202431780942,0.78312004
193,Adeyemi Adams ,@HRHAdeyemiAdams,1608925100.0,1342624069687062528,"Replying to @realDonaldTrump Watch this outstanding summary of what's going in the U.S. election by BBC journalist Ros Atkins. Sometimes you need to see ""us"" through another's eyes to understand where we are. It's only 45 seconds. 

[[[ From Adeyemi Adams  ",0.003115927634999517,0.2325560433594969,0.008062663000000001
368, 𝒁𝒂𝒓𝒂𝒏𝒚𝒛𝒆𝒓𝒂𝒌 ,@Zaranyzerak,1608925180.0,1342624069687062528,Replying to @realDonaldTrump *lost big. Fixed it for you.  ,0.4879432345266236,0.09569025368140943,0.027490081
84,Linda Bryan,@stompintexan,1608925414.0,1342624069687062528,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
4,michele d,@michelednyc,1608925425.0,1342624069687062528,"Replying to @realDonaldTrump Mr.President you have under 4 hours to literally save 10 million Americans from poverty and unemployment. Sign the bill, issue more checks later. Please practice what you preach, for the people.......  ",0.1282039810505111,0.6387402515757346,0.029160362000000002
188,Toni Jordan,@ToniJor56139190,1608925497.0,1342624069687062528,Most cases where thrown out because of merit not evidence! The evidence was never looked at!  ,0.02764102983263213,0.2426697912945955,0.11374138
252,Luke Schlabach,@lukeschlabach,1608925726.0,1342624069687062528,Not a chance  ,0.7081625135580909,0.07365016440790563,0.060997255
63,Casey,@Casey30149292,1608925816.0,1342624069687062528,NO your gonna have a President that hasn’t had an original idea for years!! How in the hell is he gonna run a country if he can’t answer a question from the media without a teleprompter?? Joe Biden is unfit and incapable of being President sorry!!  ,0.7648263214101263,0.5659143057288203,0.8201174000000001
371,Brown Eyed Susan,@smc429,1608926296.0,1342624069687062528,Replying to @realDonaldTrump You can't even stop lying on CHRISTMAS?  ,0.5893087739133522,0.15659067387700865,0.017650854
81,Nurse Nina,@NurseNinaPA,1608926349.0,1342624069687062528,Replying to @realDonaldTrump #ByeTrump From Paul Lee Teeks ,0.18806963216927464,0.0963439471631814,0.018669728
300,Brown Eyed Susan,@smc429,1608926386.0,1342624069687062528,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
263,Josh Marshall,@joshtpm,1608926558.0,1342624069687062528,"Replying to @realDonaldTrump Sir, the glorious Supreme Court of America has just released this video of the Court's decision on your latest lawsuit! GIF ",0.01944571791357903,0.28293101668674475,0.032209422
266,David J. Palmer,@djpalmer_71,1608926641.0,1342624069687062528,"Bank on it. The only thing waiting for Trump after January 20, 2021 is the NY State Attorney General.  ",0.003205353872392173,0.1636857595287674,0.033642095
10,ONLY LEGAL VOTES COUNT,@Elisa_freedom,1608926891.0,1342624069687062528,Replying to @realDonaldTrump Where’s Mike Pence?  At least 75 million President Trump supporters want to know why he’s not seen standing with our Commander in Chief against a criminal election coup! We are in the battle against a tyrannical takeover and he appears to be MIA.  ,0.013484222751404509,0.6680862505900315,0.14410545
64,Texas women,@mollyper1,1608927170.0,1342624069687062528,"At least he doesn't lie and make up shit like Trump. Over 23,000 lies in 4 years=Trump the nut.  ",0.9982455347367224,0.2466603912063721,0.85939187
40,Nancy Levine,@nancylevine,1608927196.0,1342624069687062528,"Replying to @realDonaldTrump For some reason, Dan Bongino finds this scary:

Election officials have certified Joe Biden as the winner of the U.S. Presidential Election.

#RuleOfLaw #TrumpCrimesCommission  ",0.07422215287838943,0.4252635650180711,0.03231791
168,RealShelly,@ShellyCov,1608927290.0,1342624069687062528,Replying to @realDonaldTrump Thank you @realDonaldTrump for being a TRUE Patriot! We the People back you 100%!  ,0.07683975813220423,0.2325361402774264,0.019105896
224,Alex Cole,@acnewsitics,1608927334.0,1342624069687062528,"Replying to @realDonaldTrump Yeah, Won second place.  ",0.01722389305867433,0.07890122838250715,0.04285242
