,username,userid,time,id,text,davidson,waseem,fountana
105,Tommy Campbell,@MrTommyCampbell,1608544894.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others You have failed America in every way possible. Just leave now. Solarwinds Hack - Trump Ignores Cyber AttackThe Solarwinds hack has infected the US government and Donald Trump ignores the supply chain cyber attack the same way he's ignored the virus. Comedian Tommy...youtube.com ,0.004587888187715172,0.6119082694358603,0.034078207
2,Jeff Tiedrich,@itsJeffTiedrich,1608544903.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others imagine being this proud of being this stubbornly dense  ,0.2815347741502225,0.1554182408544904,0.0315449
143,Biden2020,@Biden202012,1608544913.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Translation: @realDonaldTrump doesn’t want to go to prison. So he is getting even more unhinged.   ,0.4737965023776959,0.5078190182447673,0.64113617
116,"Grand Masker Kush, Prescient of the United States",@kushibo,1608544919.0,1341043284542713857,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
30,bill ,@BillResitance,1608544923.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Hey #MAGAMorons ... you hear that sound? That's the sound of MOVING VANS. 

30 days.

#TrumpLost From The Lincoln Project ",0.0008256839357422197,0.4901090796070936,0.031191245
124,Teresa Smith,@VoteBlueUS,1608544931.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Republicans don’t like their constituents  ,0.10155702451328652,0.215302395540504,0.029822199999999997
15,Jay Lionel,@JayLionel7,1608544931.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Brian Kemp LITERALLY voted for you.

The fact he won’t break the law for you doesn’t make him a RINO.

He is a republican.

Whereas, you are a BANANA-Republican.

Hope this helps.  ",0.015304588650258275,0.4689495437558339,0.013509977
83,Steve Hart,@SteveHart123,1608544936.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others 2 years ago my wife got me my life’s greatest Christmas gift. As chaotic as 2020 has been, I wanted to share the video she took to give a mental break & hopefully a smile to whoever needs it 

Dad Cries at Christmas Surprise Dad Cries at Christmas SurpriseYou can grab a copy of ""Big Plane Small Plane"" at http://www.bigplanesmallplane.comFor seven years I’ve been trying to get a children’s book I wrote publish...youtube.com ",0.051720910568000864,0.6476741918636927,0.031816907
92,RedPill BlackMan,@RedPillBM,1608544945.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others This fight is not over  ,0.3391694142311463,0.3037356416867473,0.15740894
88,BetsyRossUSA,@BetsyRossUSofA,1608544962.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others trump has lost over 400,000 followers in the last month. 400,000 people got smarter.  ",0.6097694664566122,0.3410144988681421,0.02690365
193,The Resistor Sister ,@the_resistor,1608544965.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others TODAY would be the PERFECT day for @TwitterSupport to DISABLE the account of @realDonaldTrump PERMANENTLY

Who AGREES??   ",0.004739078245089618,0.3957973950771,0.032537892
187,Anonommess,@smilemorefolks,1608544979.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others L.O.S.E.R.   ,0.12848348196823378,0.3104869730749835,0.017740536
54,Melissa Tate,@TheRightMelissa,1608544984.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others They are hiding the biggest election theft this country has ever witnessed. This can not stand  ,0.0691133962683881,0.4269415679852324,0.5545502
96,Timothy Ferris,@irishson19161,1608545000.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Donny's list....  ,0.17860222975542298,0.5326361859235664,0.022588132
177,Icculus The Brave,@FirenzeMike,1608545002.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Sounds like blackmail  ,0.13591606942262507,0.17251203492589767,0.044292685
130,The Resistor Sister ,@the_resistor,1608545004.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Hey @TwitterSupport 

WHAT’S it going to take?

SHUT this DOWN

It’s 100% pure propaganda and it’s damaging America

Who AGREES??  GIF ",0.10028060801548776,0.5213886077662729,0.4012145
100,Anonommess,@smilemorefolks,1608545015.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others GOOD MORNING!   ,0.05876082425076073,0.19733886508682003,0.018272234
148,Bobby’s Thoughts,@bobby_thoughts,1608545020.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Be happy when you’re gone in 30 days!  ,0.04484130430802282,0.14630816609907848,0.014519632
183,Exploding Trumppopotamus Singh MD ,@LabyrinthWeaver,1608545039.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others I want Miami Dade County in Florida examined.  ,0.0268587902955844,0.294369550617972,0.038647074
113,New Right Network,@NewRightNetwork,1608545041.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others PRIMARY ALL RINOS!!!  ,0.13022449496449875,0.2904417781457875,0.018090586999999998
134,chuck,@fakecharlie79,1608545048.0,1341043284542713857,@realDonaldTrump plumbing in the @WhiteHouse has been RIGGED! to accept Donald’s massive and powerful stools. Give the people’s plumbing a break and use your diaper #diaperdonald The toilet revolution has arrived!  ,0.0062136427328468935,0.37288739765409945,0.04029457
34,The Resistor Sister ,@the_resistor,1608545054.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others I prefer a President who’s NOT a TRAITOR GIF ,0.08906515511869174,0.4485602539935862,0.036186397
112,The Resistor Sister ,@the_resistor,1608545089.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others WHEN does @realDonaldTrump get ARRESTED for actively attempting to overthrow the November 3 election?   

Asking for 81 million friends.  ",0.040554224746914835,0.366398894245115,0.030294308
55,katie,@probablyreadit,1608545121.0,1341043284542713857,Since when do rallies translate into votes? Especially during a global pandemic   ,0.1321925256701578,0.24505103426788585,0.031998757
35,NostraDonny,@Nostradonny,1608545133.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others   ,0.152402936790204,0.22049167961723287,0.017237058
121,Rick Okraska,@OkraskaRick,1608545153.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others   ,0.152402936790204,0.22049167961723287,0.017237058
38,The Resistor Sister ,@the_resistor,1608545164.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others So what, now they’re holding the Sedition Planning Sessions IN the WH?  

WHEN do people start getting ARRESTED? GIF ",0.6318029955346546,0.43827675060313576,0.06909951
159,jimmyofflagstaf,@jimmyofflagstaf,1608545167.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others   ,0.152402936790204,0.22049167961723287,0.017237058
90,Andy Ostroy,@AndyOstroy,1608545183.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Talk about “puppets”....  ,0.09769412243520736,0.3595508031283184,0.016832236
29, Loyal American ,@HonorJustLoyal,1608545188.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others The Vote has been counted 3 times and verified and the Electoral College has voted and you are still crying wolf. It is time to realize you have lost the election and the way you are going will only cost you any future elections you may be contemplating. Stop the lies and face it  ,0.6374262964936702,0.4163551686838914,0.03225344
16,Jay Lionel,@JayLionel7,1608545212.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Dude, keep attacking your own party.

You are fulfilling Lindsay Graham’s famous prediction...  ",0.3753224182763366,0.4408838064341876,0.23560387
201,The Resistor Sister ,@the_resistor,1608545229.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others $600.   Really?? GIF ,0.12012420604379925,0.1956654736207935,0.031199862999999998
4,Kenny,@Kenny_Sowellfan,1608545231.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others ""If anyone in the mainstream media is at a loss for what New Year's resolution to make, try this: Stop 'spinning' or censoring stories about race, and try telling the plain truth, if only for the novelty of it."" - Thomas Sowell  ",0.1105791623147228,0.441980212673144,0.015429896
49,Paul ,@pablo_honey1,1608545236.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others womp womp  ,0.15608333766400725,0.36395074603051536,0.014205809
39,Kenny,@Kenny_Sowellfan,1608545273.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others ""Every statue and street building has been renamed, every date has been altered. And the process is continuing day by day and minute by minute. History has stopped. Nothing exists except an endless present in which the Party is always right.”- '1984,' George Orwell  ",9.28373603387478e-05,0.5930356438650689,0.02781569
142,Anonommess,@smilemorefolks,1608545314.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others time to clean house! 
#LOSERtRump  ",0.16552622963312416,0.2245994128270816,0.05412867
99,B-Inspired,@RedPilledSnc911,1608545375.0,1341043284542713857,"Wronnnng! His goal is to save the American people, by taking down mega corrupt politicians!  ",0.07537269511162882,0.21364886994064375,0.045925554
165,𝓖𝓮𝓻𝓪𝓵𝓭𝓸 (𝓝𝓞𝓣 𝓡𝓲𝓿𝓮𝓻𝓪) ,@gvravel,1608545393.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others   ,0.152402936790204,0.22049167961723287,0.017237058
59,proud American,@DietmarPerner,1608545408.0,1341043284542713857,"Thank God he is leaving. Enough embarrassment already.
The USA got such a bad reputation with Trump!
I am a Republican and voted for Biden, because We Need To Throw This Orange Bully out and rebuilt our stage presence again.  ",0.061280336458160736,0.2572585005666346,0.4327637
75,Chris Whalen,@fr8ctur3,1608545486.0,1341043284542713857,"Nice of you to ignore the ""counties won"" statistic in the image.. that ""IS"" directly from the results of the election..  ",0.12749138716795638,0.4814387821547517,0.014494491000000002
76,katie,@probablyreadit,1608545526.0,1341043284542713857,"You do realize that people vote and not counties, right?  ",0.12220454347593107,0.14049030249431074,0.086064585
192,ChristmaslyFather ,@KevinlyFather,1608545543.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others #DaysLeft  ,0.15417515643416285,0.2823185296583633,0.017662283
51,Kenny,@Kenny_Sowellfan,1608545554.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others “Some Americans will never appreciate America, until after they have helped destroy it, and have then begun to suffer the consequences.” - Thomas Sowell  ",0.08572314714390379,0.32081738350153344,0.027757163999999997
108,Louie G ,@LouGarza86,1608545559.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others   ,0.152402936790204,0.22049167961723287,0.017237058
60,Pamela ,@P2mmyC2kes,1608545564.0,1341043284542713857,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
89,BEST OF BRITISH,@scalyonee1977,1608545630.0,1341043284542713857,"Yes 400,000 trolls. There are many more. & then there are the Twitter police removing follower to make it look like he’s being abandoned, don’t believe the lies.  ",0.5457148583514685,0.284913955373161,0.14431787
20,Video Game Addict,@dbz7148,1608545662.0,1341043284542713857,"Signature verification is not illegal.  In fact it is a normal, required by law, part of the count they decided to skip.  Looking for audit to fix problem.  100% legal and normal.  This audit has been done many times in US history.  ",0.10780174719538424,0.5409397487081966,0.025942657
61,proud American,@DietmarPerner,1608545676.0,1341043284542713857,what about his boyfriend V Putin?  ,0.5161314831335225,0.05189561334222125,0.10162714
166,Lara,@DPWIMM,1608545824.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Raise your hand if you think that Donald Trump needs to be removed from office immediately.  ,0.04476459071161689,0.4785580883308248,0.022270236000000002
206,Alex Cole,@acnewsitics,1608545825.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others You lost loser, grow up!  ",0.3293285570001309,0.1600398064273407,0.032535605
31,Junson Chan ,@realjunsonchan,1608545829.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Brian Kemp and co are in on the treason.

They must allow forensic audit of the scam voting machines and decertify the fraudulent Georgia election results.

Otherwise, it's treason then.

Insurrection Act now!  ",0.007203516615341472,0.5485326507810611,0.14333332
169,Lara,@DPWIMM,1608545838.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Tissue? GIF ,0.10690575634929506,0.21807408261967925,0.019199073
220,Lara,@DPWIMM,1608545873.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Smells like desperation here! GIF ,0.3015583145872225,0.26718458696657604,0.06443116
111,Trump Crisis,@RWTrollPatrol,1608545908.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others ""No man who is corrupt, no man who condones corruption in others, can possibly do his duty by the community."" - Theodore Roosevelt. 

#GOPBetrayedAmerica  ",0.1505300754863675,0.5353223313100078,0.011206158
50,Trump Crisis,@RWTrollPatrol,1608546036.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Ivanka and Jared are the brains behind the Trump crime family. 

Watch this great new film from @MeidasTouch  and make #TrumpCrimeFamily trend #1 

Please watch and Retweet! From MeidasTouch.com ",0.000254338250003671,0.4452333067578428,0.012109064
45,Trump Crisis,@RWTrollPatrol,1608546066.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others In 30 days the new Attorney General can reopen the Trump Russia investigation and finally finish it.  ,0.002186587682671059,0.4806795577604359,0.010568982
180,Trump Crisis,@RWTrollPatrol,1608546117.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Trump gets more desperate as each minute ticks by. 

In 30 days he's fair game for State Prosecutors and State Attorney General's.  ",0.0006916247303378438,0.3720833673202115,0.058547996
7,Brooke,@momoflawesboys,1608546205.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others I have absolutely no trust in this election or future elections. I listened to the hearings and many witnesses from many polling places in different states. What they witnessed is very disturbing. If this was a legit election as they say why are they pressing so hard to move on  ,0.9346254779281288,0.5309261934988284,0.07741232
74,LookinsideU,@Blessedlife4you,1608546361.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Don’t believe the lies by Republicans that Dems are socialist.This country has been a socialist country.They just don’t have nothing else to run on so they push socialism. Republicans run on lies. They need time to redefine there Party. Vote Blue GA  ,0.010756743820996449,0.552197852027926,0.027642006
91,Eric Wolfson,@EricWolfson,1608546474.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others .@realDonaldTrump Shorter -->  ,0.18958475595772087,0.4288721613910188,0.013725631
21,Rick D,@richard_ditlow,1608546524.0,1341043284542713857,I thought their constitution states the verify signatures before the states count then are required by their state constitution to separate  ,0.04518562685631189,0.2652793847570281,0.036389522
73,Wendy Darling,@Meidas_Wendy,1608546625.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others 30 days left
#ByeDon  ",0.08092284121955651,0.2178525689159367,0.027067432000000002
197,Graham Allen,@GrahamAllen_1,1608546638.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others  Nine Twelve UnitedNine Twelve Unitedninetwelveunited.com ,0.05702958913185961,0.050683114699492056,0.03646472
170,Scapper ,@realscapper,1608546638.0,1341043284542713857,Or perhaps a pillow...  ,0.11325684054582436,0.17352093069235386,0.023245934
3,Walpurga Müller-Schm,@WalpurgaMueller,1608546960.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Facts:
- signatures were verified before the votes were counted.
- poll watchers of both parties were present during verification and counting; the lawyers of this confirmed this.
- his claims of election fraud got thrown out of 59 courts including SCOTUS  ",0.011249934147493508,0.4636163971379115,0.024963513
198,lucasfrance15,@lucasfrance151,1608547114.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others #unfollowtrump  ,0.11275650563837546,0.2823185296583633,0.023015186
117,Donna Gross,@LotsoPets,1608547119.0,1341043284542713857,"How can you, in God's name, think that biden won this election? Just look at his rallies! Not to mention the overwhelming flags and signs!  ",0.024215770415497283,0.2911560681032028,0.32510853
200,Louis Horvath ,@LouisHorvath7,1608547139.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Here's the Supreme Court looking at Trump's latest attempt to steal the election.  ,0.13096140784464513,0.2338203926888984,0.044811722000000005
151,Fern,@Fern49504471,1608547173.0,1341043284542713857,"You and your family should go to prison for dealings with china!!
A very evil family  ",0.8371430314810786,0.1587109677451987,0.8581572000000001
19,Holly Lee,@LeeHolly81,1608547218.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Attorney General William Barr says he has ""not seen a reason to appoint a special counsel"" to investigate Hunter Biden, and has ""no plan to do so"" before he steps down. From CBS News ",0.026612280681290363,0.6390921382308402,0.017315796
28,Sharon Ritenour,@SharonAlmalee,1608547220.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others -Aaron Rupar 
Bill Barr says he will not name a special counsel to investigate Trump's (unfounded) claims of election fraud: ""If I thought a special counsel at this stage was the right tool, I would name one, but I haven't and I'm not going to."" From Aaron Rupar ",0.0006403487414731546,0.4694962165117234,0.01659741
139,Carrie Waldren,@carriewaldren,1608547258.0,1341043284542713857,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
154,Brown Eyed Susan,@smc429,1608547449.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others   ,0.152402936790204,0.22049167961723287,0.017237058
135,Anonommess,@smilemorefolks,1608547503.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Hey, Donald! Did you see Bill Barr's press conference? 

#WINNING   ",0.029621601144178257,0.34137753744979804,0.037613988
174,Sharon Ritenour,@SharonAlmalee,1608547555.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others -Sawyer Hackett 
How it started:            How it’s going:  ",0.15512560332985292,0.13328644054119146,0.025197545
57,𝓖𝓮𝓻𝓪𝓵𝓭𝓸 (𝓝𝓞𝓣 𝓡𝓲𝓿𝓮𝓻𝓪) ,@gvravel,1608548114.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others And you've lost another 100K followers.  ,0.13537100187213266,0.16731940891963387,0.029418567000000003
141,Brown Eyed Susan,@smc429,1608548443.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Knock It off!!  ,0.15823559769260825,0.2218811366846268,0.06985685
218,Charlie,@Tamashi10112199,1608548446.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Ratiod by Wilbur  ,0.11306303334411055,0.2895468657476621,0.021594865
62,Pamela ,@P2mmyC2kes,1608548538.0,1341043284542713857,Who’s boyfriend?  ,0.33142871998077,0.031635923232533544,0.19337061
122,Scott Dworkin,@funder,1608549023.0,1341043284542713857,Replying to @realDonaldTrump This is so disgusting. But it also brings me some joy to see these traitors fight with one another.  ,0.27804404333667404,0.12126219821967235,0.023524392
123,Ammar  BLM,@S_Ammar__,1608549085.0,1341043284542713857,"Amazing, he's tearing apart the @GOP as LadyG predicted.  ",0.03320034472410215,0.1287002027265192,0.04532766
153,The Resistor Sister ,@the_resistor,1608549485.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others NO.  NO.  NO.  NO.  NO.  ,0.9311588477485216,0.16762787987008915,0.08888406
164,Devin Cow's Brown Cousin,@cow_cousin,1608549626.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others You lost sweetie   ,0.09768262569241024,0.2087565071591046,0.02115587
52,Slipittotheandroid,@Ibbeguri,1608549912.0,1341043284542713857,Exactly . Trumpers don’t realize what they are doing  ,0.14517337055129503,0.17413701043763646,0.060703527
125,Augusta,@bratacat,1608550182.0,1341043284542713857,"Can I speculate? I think it's something illegal possibly underage...like Ralph Shortey the GOP guy. It's common in the GOP, there was also George Nader also a Trump ally caught with child porn and trafficking...it's rife in the GOP! Former Republican state senator pleads guilty to child sex trafficking, faces life in prisonIn exchange for his guilty plea, government prosecutors have agreed to drop three counts of child pornography against him.newsweek.com ",0.000443066801684375,0.62951018581508,0.04278146
129,Rob Graves,@RobGraves18,1608550839.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others There's no wheels left on the Trump train, and there's just hot air puffing out. Meanwhile Winning Joe & Triumphant Kamala are limbering up to steer the good ship US of A to safety  ",0.0005475752750609198,0.3990846356740845,0.026717825
17,Wayne Dunlap,@wdunlap,1608550886.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Biden couldn’t get 50 people even before COVID. And he won a record low 17% of counties, Had less Black & Hispanic support, Lost 18/19 Bellwether Counties, Lost Ohio, Florida, & Iowa, and Lost 27/27 House ""Toss-Ups""...
But we are to believe he shattered the popular vote record!  ",0.02660499072692682,0.5560104190301488,0.018908698
147,Otto Huang ,@OttoHuang120,1608551157.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Ancestors are protecting Trump.  ,0.07738315246969847,0.23781072815346796,0.02179054
217,Brad Norris,@EveryoneLies17,1608551234.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others  GIF ,0.13048153935587778,0.2484702514155677,0.0145370485
131,Christians Repent Now,@NowChurchRepent,1608551513.0,1341043284542713857,"@RemindMe_OfThis January 20, 2021  ",0.12941331364100794,0.08571301415035053,0.013022991000000001
77,Marco Grady,@grady_marco,1608551535.0,1341043284542713857,And u do realize trump had more votes than any sitting president how could he lose ? Only from cheating liberals wake up stupid.....  ,0.4426269315224294,0.4681276151696783,0.112536766
106,Mark Wayne,@MarkWay92480896,1608551590.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Lets Talk about The FEDERAL POSTAL COURT JUDGE MARK KISHON CHRISTOPHER.. Please Utilize those FEMA Camps to the fullest,Clean house. Ty Potus with love Merry Christmas  ",0.0013770354212495285,0.6749280436580052,0.009643651999999999
172,Abraxsys,@Abraxsys,1608551781.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others   ,0.152402936790204,0.22049167961723287,0.017237058
8,Stephan Miller,@StephanMiller20,1608552582.0,1341043284542713857,"Yes, amazing that a single so called ""whistleblower"" and Adam Scitthead could perpetrate the whole russia hoax but they won't hear multiple whistleblowers on election fraud!  ",0.3299742664048405,0.3100087071662084,0.04509423
9,Sven,@Sven37903409,1608552800.0,1341043284542713857,"They would, it's just that these wistleblowers refuse to repeat their allegations under oath. Almost as if they are lying and don't want to commit perjury.  ",0.3777963178732368,0.2982873422256112,0.20920877
78,Maureen White,@GuntherCatz,1608553005.0,1341043284542713857,He lost because Biden got more votes.  81 > 74.  All day.  Every day.  #Math  ,0.2369735751784475,0.2834837338882949,0.01580591
79,Marco Grady,@grady_marco,1608553266.0,1341043284542713857,How can biden get more votes in counties then there are registered voters by 100's of thousands..... I'm waiting...  ,0.07087061821720184,0.49495968041806293,0.02180151
202,Masa ,@MallinenMatti,1608553277.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others You never stop to be the biggest laughing stock in the world? The world just loves when you keep crying and whining!

Ps. change your diapers regularly #DiaperDon!   ",0.09441835041859492,0.5332431734025622,0.035961825
10,Intalekshewal,@intalekshewal,1608553612.0,1341043284542713857,"Wow, you idiots will just make shit up, and if you didn’t make it up, will believe  the person who did.  ",0.9983240199582708,0.1907267210836131,0.72754014
56,Patricia Arquette,@PattyArquette,1608553861.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others You are a National Security disaster. Your allegiance to Russia has put America in grave danger.  ,0.052525638545025226,0.5047806270515581,0.138879
