,username,userid,time,id,text,davidson,waseem,fountana
274,Lance Smith,@LncSmth,1455383163.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump nope.  ,0.31142207413627154,0.2621807938187021,0.03809463
275,Robert D'Onofrio,@dinosoxygen,1455383164.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump He was a Great Italian American Mr. Donald.  ,0.00847738656093625,0.4939832683567959,0.14897425
276,We Love Trump,@StevenpTruong,1455383170.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump this is a job for president Trump to appoint the new justice.  ,0.02121915000566631,0.2791118263685955,0.023474103
277,joan gunlogson,@chicago2alaska,1455383172.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump rest in peace judge.  ,0.07692005048679705,0.1744986276433794,0.032409452000000005
281,Skip Conway,@skipway66,1455383172.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump we must stop Obama from adding another radical.  ,0.3641789451095971,0.466931807830402,0.025177902999999998
282,Kent Williams,@williamskentm,1455383176.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump You got that right!  For once we agree on something.  ,0.21053505390299748,0.17727120016090245,0.016168939
283,CissieGeauxTrump,@CajunUsa,1455383178.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump the Senate can hold up till you get in office #Prayerstofamily  ,0.14630243002286256,0.38854636283052013,0.023280075
284,bitCrepeBAE,@KINGKAZOFCREPE,1455383179.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump http://breitbart.com/big-government/2016/01/04/justice-antonin-scalia-constitution-doesnt-support-attempts-cram-secularism-americans-throats/…  ,0.99801642238633,0.19171153633091656,0.015222616999999999
285,Dave Kleikamp,@ShaggyKC,1455383181.0,698636369229385728,"Replying to @realDonaldTrump @realDonaldTrump As President, what kind of jurist would you nominate to replace him?  ",0.11455599357638582,0.43947689609015744,0.01623888
5,Amy Mek,@AmyMek,1455383183.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump  America needs you now more than Ever! Please keep fighting for us! You were just praising Justice Scalia on @seanhannity  ,0.011896832750922529,0.450293930317586,0.06667358400000001
11,vikki,@JadeVikki,1455383183.0,698636369229385728,"Replying to @realDonaldTrump @realDonaldTrump 
What now?  ",0.4131946309351427,0.24444599698564706,0.030442514
286,Every Legal Vote,@Right_NJ,1455383187.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump Please be prepared to talk extensively about what kind of conservative you'd appoint and why tonight. Cruz gave us Roberts.  ,0.0018204062214955813,0.20734103741684,0.010880619
287,Molten J.,@Molten_Janus,1455383189.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump hell yeah amen brotha!  ,0.8634766291916322,0.20820415215455407,0.15080678
288,Phil De Carolis,@PhilDeCarolis,1455383190.0,698636369229385728,"Replying to @realDonaldTrump @realDonaldTrump
@sbsun
@Business
@TheBricsPost
@SCMPInt
@EconomicTimes
@PressTV
@BenSwann_
@theblaze
@RT_com
@RealAlexJones
@DRUDGE  ",0.009248667495225169,0.04476611212802062,0.020556858
289,Travis Godfrey,@tmgodfrey07,1455383191.0,698636369229385728,"Replying to @realDonaldTrump @realDonaldTrump Given the current politics, a full investigational probe should be done to rule if was it #naturalcauses or #foulplay  ",0.07693909099502114,0.461539475390073,0.046317656
290,Bill Price,@fireballil,1455383192.0,698636369229385728,"Replying to @realDonaldTrump @realDonaldTrump Well, there's one thing we can all agree on.  ",0.09481363155034776,0.11262505865266526,0.025779728
291,BuffChris,@BuffChris11,1455383193.0,698636369229385728,Replying to @sondermikey @sondermikey @realDonaldTrump says the sub boy who likes a Daddy  ,0.24538089092906798,0.3633662102467405,0.07241925
292,Emily Kathryn,@emmykn,1455383197.0,698636369229385728,"Replying to @realDonaldTrump @realDonaldTrump oy ve, Donald. The man's body is barely cold.  ",0.08960707209861397,0.2551096266366449,0.08334692
293,Tyler Lemke,@tylerlemke,1455383200.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump Can we trust you to appoint strict constitutionalist?  ,0.10361258957724656,0.3144597649009012,0.014157643999999999
294,Steven Baldesco,@SRBaldesco,1455383200.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump stop screaming will ya  ,0.9562263580898148,0.13792086784983482,0.024447585
295,Joe Cook,@GiantsKings9ers,1455383207.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump LOUD WORDS!  ,0.21537606517112445,0.10981393927157852,0.0346727
296,Sov Cit Decider,@alicelfc4,1455383209.0,698636369229385728,"Replying to @realDonaldTrump @realDonaldTrump Good riddance. To make a country great, you don't need bigoted, sexist views shaping that country.  ",0.0224718584803395,0.6625998816505478,0.013402291
297,Marcia Wranosky,@MrsYorkieMarsh,1455383211.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump wiĺl be scary with Obama naming a replacement  ,0.3887876965295427,0.211778391489426,0.017487409
298,Jack Matthews,@JackJmatt,1455383213.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump God took him for a reason boo. Because he wants Obama to replace him  ,0.2232759065178396,0.3193137231080617,0.32835507
299,Caleb,@calebdorff,1455383215.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump Have anyone in mind you want to nominate?  ,0.18563962384472912,0.28454398529300273,0.009595454
300,Kevin Q Anderson,@KQAnderson,1455383218.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump Why have you put country in capitals?  ,0.03880815858475292,0.3469957332988193,0.028131632
301,Ghost,@gmkm1234,1455383218.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump Amen!  ,0.19776831686685808,0.15933822876725726,0.018075002
302,Obama Tax,@ObamaTax,1455383219.0,698636369229385728,"Replying to @realDonaldTrump @realDonaldTrump Please tell America that you'd nominate conservative judges, not stooge liberals like Obama has: http://bit.ly/1VcxMNz  ",0.08019310138323497,0.3948324399971985,0.03860809
303,David Holland,@DavidHo43661911,1455383220.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump sad but no saint. Trump2016  ,0.4588143992095906,0.30903845060115004,0.02399958
304,AW,@ArtbyAWOHS,1455383225.0,698636369229385728,"Replying to @realDonaldTrump And Justice Scalia was not the most important conservative because he ""conserved our money."" #JustSayNOtoTrump. @realDonaldTrump @bkesling  ",0.04315765964241328,0.37845801652154415,0.045084704
305,American Plutocracy,@USAPlutocracy,1455383227.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump You realize judges are supposed to be guided by law & the constitution? Not ideological partisan division...  ,0.023465659434072368,0.5945200054260118,0.018799858
306,D.R. KING,@DevinKing47,1455383227.0,698636369229385728,"Replying to @realDonaldTrump @realDonaldTrump  TRUMP I REALLY HOPE YOUR A MAN OF GOD AND CONSTITUTION LIKE JUSTICE SCALIA 
AMERICA IS LOSING . EVIL IS WINNING #MAGA !!!!  ",0.3093158635970822,0.5127680062280497,0.61830294
102,Chad E. Rogers,@thedeadpelican,1455383230.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump @wesawthat And I'm counting on you to not do a damn thing about it if you are the next POTUS.  ,0.7856130537185718,0.3112857067643093,0.1889689
307,Marie Nushi,@NushiMarie,1455383230.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump is this a natural death?! or...... I don't trust the communist-liberal party.....  ,0.7419782828929362,0.6785340883034046,0.104514755
12,Brian Davis,@mbdceo,1455383235.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump Makes the election of a true Conservative that much more important. ELECT TRUMP!  ,0.0150266843457374,0.32277426967397377,0.03673843
308,George C. Mello,@gcmello,1455383235.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump All the more imperative we put into the White House a conservative. Call on the Republican Congress to firewall Obama picks  ,0.1409507294308641,0.2328476453896573,0.034126837
309,Chris,@CandK14,1455383236.0,698636369229385728,"Replying to @realDonaldTrump @realDonaldTrump Well, you'll just have to nominate a new one in about a year.  ",0.01673424401507087,0.2645064131369998,0.01286554
13,Elle,@PaulKerseyFan,1455383236.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump   What do I know about CONSERVATIVISM???  ,0.13869653079281052,0.17904868007965924,0.03714506
101,mattspalding,@ChewSpalding,1455383243.0,698636369229385728,@BornToBeGOP @realDonaldTrump who cares  ,0.34206875682750515,0.6706576593421439,0.050531812
243,Timbones,@joshuetree,1455383246.0,698636369229385728,Replying to @realDonaldTrump .@realDonaldTrump so warm. Can you speak at my funeral?  ,0.08540976843349947,0.3867188650436896,0.012232785
14,J.La,@Janetlarose1,1455383264.0,698636369229385728,"Replying to @keksec__org @keksec__org @realDonaldTrump Course not, he has la famila* there. . #TRUMP     ",0.11103980288310354,0.3824728094194866,0.11066393
104,Deb  @dabadooey,@dabadooey,1455383265.0,698636369229385728,"Replying to @realDonaldTrump @realDonaldTrump You have no idea how Supreme Court justices get appointed, do ya. lol  ",0.1856367626284829,0.2049313259146388,0.065576814
105,BuffChris,@BuffChris11,1455383266.0,698636369229385728,Replying to @DupontCircleDC @DupontCircleDC @realDonaldTrump say that aloud...what a horrible person you are.  ,0.7530505110762585,0.5122149381759005,0.66318405
106,Deck Hollyporta,@JohnDellaporta,1455383275.0,698636369229385728,"Replying to @realDonaldTrump @realDonaldTrump Really, thinking of agenda after a man, a public servant, just died? How crass.  ",0.42493798254483056,0.13153443599088596,0.14991821
15,SilverWarriorSamuel,@silver53warrior,1455383326.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump I totally agree. A powerful voice has been silenced.  He was the heart and conscience of SCOTUS. He will be missed.  ,0.01875061642870461,0.28962230833995833,0.016475791
108,T Bradley,@TBradleyNC,1455383337.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump You must appoint conservative judges across all levels of the judicial system to #MakeAmericaGreatAgain  ,0.005827670045964935,0.2845907422471781,0.011435333999999998
110,SuzieRB,@ChavidRB,1455383346.0,698636369229385728,"Replying to @realDonaldTrump @realDonaldTrump @PoliticalLine Hey, Donnie, speaking of massive setbacks to our country; have you looked in the mirror?  ",0.4537573172274302,0.3223567206754103,0.011290863
112,Risky Liberal,@RiskyLiberal,1455383442.0,698636369229385728,"Replying to @realDonaldTrump .@realDonaldTrump who are you going to appoint to SCOTUS, Donald? Ted Cruz?  ",0.19322784222028166,0.2413662816627259,0.013770902
114,Yeonard Always Kamala,@johnmsharpless1,1455383495.0,698636369229385728,"Replying to @realDonaldTrump @realDonaldTrump 
Pity, that. Just a cryin' shame.  ",0.6061628884349145,0.2405558729915625,0.15143795
16,Joe Bob,@JoeBobMr,1455383512.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump we already KNOW #HillaryClinton will appoint #OBAMA - please TELL US before the election WHO #DonaldTrump WILL APPOINT?  ,0.1475501337041209,0.36561829147888303,0.033666454
17,Joe ,@joser290,1455383558.0,698636369229385728,"Replying to @realDonaldTrump @realDonaldTrump very upsetting, on the level of WWII (metaphor). don't thnk for a momnt the constitution is not going to be under siege.  ",0.15326742798229295,0.19732454773085734,0.10137265
18,Christian,@Christianlord12,1455383609.0,698636369229385728,"Replying to @realDonaldTrump @realDonaldTrump Recently, Obama has had problems w Supreme Court Rulings, now this! I smell a RAT!  I don't trust his administration!  ",0.7344804508092581,0.285427241352563,0.6128708
119,Tom Buck,@TomBuck,1455383615.0,698636369229385728,@ckoivu @realDonaldTrump But it reveals the TYPE of person he’s willing to appoint. Nothing conservative about that.  ,0.01568688918550096,0.23883885567074314,0.014518226499999998
19,Northern Judy,@N0rthernJudy,1455383648.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump Will any Protestant be deemed qualified to replace him. Republican confirmation?Citizens United goes bye-bye??  ,0.0036827588145454454,0.19041619422090808,0.04728849
6,Paula Feese  ,@PaulaFeese,1455383658.0,698636369229385728,"Replying to @realDonaldTrump @realDonaldTrump @GreatArtiste45 Indeed it is Mr Trump, a great loss today  He was not only an excellent Justice but a decent man  ",0.01204839837578711,0.5480916286066191,0.056289792000000005
245,vikki,@JadeVikki,1455383659.0,698636369229385728,"@FilemonRuiz @realDonaldTrump
He was a good man. Very sorry for his family and our country.  ",0.3029539390463245,0.4739587075239897,0.020887164
248,n8,@MilfSlayerN8,1455383689.0,698636369229385728,Replying to @KotchaTheGreat @Kotcha301 @realDonaldTrump lmao what  ,0.20065538756281534,0.2809600150493854,0.019938752
121,Don't Be Stupid,@DonaldTrump43,1455383693.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump OBAMA PUT THE HIT ON HIM!!!! OBAMA KILLED HIM!!!!  ,0.4837403234517197,0.1455202451344532,0.6226871999999999
20,Jim,@Jim9723,1455383696.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump @Varneyco #Trump2016  you better get your butt in gear and get this election in the bag you got work to do IF ELECTED  ,0.4091886783296556,0.4927231983765101,0.04529112
123,T Bradley,@TBradleyNC,1455383719.0,698636369229385728,@RepStaceNelson No one SERIOUSLY believes he would appoint his 78 y/o sister.  @NCCoastalRltr  ,0.7156416610469959,0.5192335953575151,0.032562956000000004
133,RyanFegan,@ryanuachtaran1,1455383751.0,698636369229385728,Replying to @snickerfritz04 @snickerfritz04 @realDonaldTrump your profile picture on Twitter makes nobody take you seriously  ,0.42388635859570106,0.3073584246041473,0.031341693999999996
125,A.J. Delgado,@AJDelgado13,1455383762.0,698636369229385728,"Replying to @realDonaldTrump .@realDonaldTrump Thank you for posting an elegant tweet that leaves your candidacy out of it, unlike Cruz.  ",0.04569840167546635,0.36341631153899423,0.007188916
107,Don't Be Stupid,@DonaldTrump43,1455383764.0,698636369229385728,@JohnDellaporta @realDonaldTrump how did he? Said it would be a huge setback and it was an awful tragedy. Quit puttin words in his mouth  ,0.8611017620488329,0.369830994047764,0.13697967
21,Carolyn,@CarolynLeec,1455383771.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump Agreed. We need you as Pres more than ever  ,0.4197955471059723,0.2793001124130809,0.013863733
22,danshay7,@danshay7,1455383772.0,698636369229385728,"Replying to @realDonaldTrump @realDonaldTrump About the RNC, go get em Mr.Trump.  ",0.4309531531061789,0.18022051328189664,0.026503334
127,Wash Your Hands and Social Distance!,@KenSirkin7795,1455383782.0,698636369229385728,Replying to @DupontCircleDC @DupontCircleDC @realDonaldTrump A win for our country....a win for our WORLD.   ,0.10507292944301287,0.4226162009007491,0.012587444
124,America Loving Patriot,@NCCoastalRltr,1455383828.0,698636369229385728,"@TBradleyNC Apparently the ""I'm more conservative and Christian than you"" crowd does. ~~>@RepStaceNelson #GiveItARest  ",0.044611255469269084,0.4118085846437374,0.03304976
117,Deck Hollyporta,@JohnDellaporta,1455383859.0,698636369229385728,"@DonaldTrump43 @realDonaldTrump ""Setback."" Thinking ahead as opposed to reflecting. I didn't put words, just read them.  ",0.16509021917401578,0.2931022718037457,0.027456421
249,Atom energy,@KotchaTheGreat,1455383868.0,698636369229385728,@MilfSlayerN8 @realDonaldTrump we won't allow it! We the people rule the roost trust me! We will March on Washington  ,0.7324407341186738,0.1504453398502593,0.6259534999999999
138,T Bradley,@TBradleyNC,1455383897.0,698636369229385728,@NCCoastalRltr Apparently they don't know that Reagan appointed her.  >>> @RepStaceNelson  ,0.05994439408802909,0.21877885571427333,0.019699307
23,Trump Loving Mimi ,@marita1j,1455383908.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump @SenateGOP BTTR HOLD UP SCOTUS appt like Obama has held up investig on IRS & DOJ & HRC! We need a CONSER 2 choose next SCJ!  ,0.1752265308383959,0.39546493251172543,0.018221203000000002
118,Don't Be Stupid,@DonaldTrump43,1455383949.0,698636369229385728,@JohnDellaporta @realDonaldTrump it is a setback. Obama will stop at nothing to put a Muslim on the bench  ,0.6820888307880479,0.8455531219740771,0.043301925
135,Kathy Amidon,@TPFA_KathyA_1,1455383951.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump NO #Obama Supreme Court appointments. PERIOD! Tell @gop #congress stinks of 'foul play'. @TGowdySC @BreitbartNews  ,0.6077067090720432,0.3801161458863908,0.09714529
24,TrumpLady/Marine Mom 66 yrs old.,@susana_holzer,1455383955.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump My condolences to his family. He is now with his Creator.  ,0.2020201845660045,0.14172622506596547,0.025797924
25,Sonlight ,@BillyBoysDaddy,1455383963.0,698636369229385728,"Replying to @realDonaldTrump .@realDonaldTrump 

Concerning Scalia's replacement - 

----read The Thurmond Rule

https://en.m.wikipedia.org/wiki/Thurmond_Rule…  ",0.6267103803805125,0.17984454002021275,0.055920538
139,America Loving Patriot,@NCCoastalRltr,1455384005.0,698636369229385728,.@TBradleyNC LOL Facts are inconsequential to those who depend on memes for their talking points ~~> @RepStaceNelson  ,0.1384025329111934,0.33432819062401203,0.011505254
134,Andrew deVillepin,@snickerfritz04,1455384020.0,698636369229385728,"@ryanuachtaran1 I wish I could say I cared so u could feel better, but ur gonna have 2 find another source from which 2 pull ur self esteem  ",0.724779551588414,0.2101402112992682,0.095099926
26,BJMGraphics,@bjmgraphics,1455384083.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump Don't we still have enough justices on the bench to delay an appointment by Obama? We surly don't need to go left.  ,0.7586924763053167,0.2446761050430777,0.09699212
262,n8,@MilfSlayerN8,1455384089.0,698636369229385728,@Kotcha301 @realDonaldTrump he supports barring people from entering our country based on religion and refutes global warming...  ,0.05103599069460277,0.6262142027895978,0.017716188
137,Kathy Amidon,@TPFA_KathyA_1,1455384149.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump #Hillary says wants #Obama on Supreme Court. #NO Now healthy Scalia dies? Bad implications. #StopObama  ,0.04768022960021757,0.4889297579360326,0.13400042
126,Michael S,@msaenz777,1455384172.0,698636369229385728,"@AJDelgado13 @realDonaldTrump In this case I think @SenTedCruz was saying whoever is the next POTUS, of course he wants to be.  ",0.4244368837790281,0.4968667959411394,0.050078552
27,Sassy,@sassylassee,1455384278.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump We need your strong voice to force the Senate to block an Obama nomination to the #SCOTUS  ,0.1801715317313346,0.4475170796602176,0.014278766000000002
28,Northern Judy,@N0rthernJudy,1455384381.0,698636369229385728,"Replying to @realDonaldTrump @realDonaldTrump Nah, the unconstitutional selection of Pres in 2000 by SCOTUS was a disaster! Some will not be missed.  ",0.6655355855714038,0.35244318750336995,0.025175132000000003
141,TREASONOUS TRUMP,@WitchHunter45,1455384391.0,698636369229385728,"Replying to @NeilTurner_ @NeilTurner_ @realDonaldTrump Guess he's self funding this too! Actually, he can't afford it, so we'll be paying... http://cnbc.com/2016/02/08/mexico-wont-pay-single-cent-for-trumps-stupid-wall.html…  ",0.9089688503089264,0.2534638274658483,0.02156258
29,United we stand ,@TheFirstIng,1455384409.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump Rest in peace Justice Scalia   ,0.07945980175632601,0.30695897556140045,0.021546066000000003
250,Krafty.Wurker,@KraftyWurker,1455384471.0,698636369229385728,Replying to @realDonaldTrump C'mon what did Scalia ever do for White Americans except flap his heavy Roman Catholic jowls in the air. Zero. @realDonaldTrump @occdissent  ,0.5031220700077949,0.5789652123933948,0.6142972
146,Bonnie Boden,@designergirla,1455384558.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump NO class again here. The only candidate who mentions Justice Scalia's death in terms of ELECTION.  ,0.8243762026456378,0.5999936783030968,0.033338018
30,Northern Judy,@N0rthernJudy,1455384590.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump Won't be missed! http://prwatch.org/news/2013/10/12269/did-scalia-really-say-citizens-united-lurks-behind-supreme-courts-latest-money-po…  ,0.9917737204626664,0.17963476037710538,0.046302177
103,WST...,@wesawthat,1455384646.0,698636369229385728,.@thedeadpelican @realDonaldTrump if donnie gets elected he will appoint his federal judge sister to scotus  ,0.22130818851031853,0.3823473992700234,0.017067926
120,Holly,@Holly10410,1455384720.0,698636369229385728,@TomBuck @ckoivu @realDonaldTrump What the hell kind of pastor are you pretending to be. You must go to Cruz's church. Church of haters.  ,0.8346407493503726,0.5602274517222645,0.18586984
31,Tronald Dump (c) ,@realtrondump,1455384730.0,698636369229385728,"Replying to @realDonaldTrump @realDonaldTrump Your election (which will never happen) would also be a massive setback for our country, fatboy.

#MakeAmericaGrateAgain  ",0.05748901658765649,0.3064929880310687,0.06798562
32,Jon Runoff,@dustopian,1455384746.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump What are you committed to do to have constitutionalist justices? @BarneyFranken  ,0.10314356946013434,0.28958519410382416,0.022791736
148,T Bradley,@TBradleyNC,1455384772.0,698636369229385728,@RepStaceNelson I tweet facts.  You tweet silly pictures. @NCCoastalRltr  ,0.1309870242614867,0.11629253877530993,0.033835363
116,Chad E. Rogers,@thedeadpelican,1455384795.0,698636369229385728,@wesawthat @realDonaldTrump Mr. Anti-establishment will give is more incest/ cronyism eh? Interesting. Not surprising.  ,0.1050929316982333,0.2714119329534757,0.019981453
150,America Loving Patriot,@NCCoastalRltr,1455384885.0,698636369229385728,".@TBradleyNC  Right, obviously not worth one second more of my time. Name calling are the tactics of desperate left. @RepStaceNelson  ",0.9258884722732762,0.5165956033931042,0.2557746
128,pt---rockwn,@PRockwn,1455384885.0,698636369229385728,@KenSirkin7795  I refuse to believe that people can be as sick as you. Think before you talk.  ,0.94017561639268,0.3464047279451555,0.027187182999999997
169,T Bradley,@TBradleyNC,1455384958.0,698636369229385728,@NCCoastalRltr I'll take Reagan's recommendation over >> @RepStaceNelson  ,0.11376344152930208,0.3191866983203361,0.014801372
251,Vaozman,@vaozman,1455385013.0,698636369229385728,@KraftyWurker @realDonaldTrump @occdissent you have to admit he was a strong defender of the 2nd amendment & an opponent of gay rights.  ,0.16250256380362446,0.5584163483472678,0.026165373999999998
170,America Loving Patriot,@NCCoastalRltr,1455385022.0,698636369229385728,.@TBradleyNC Yes. #BlessHisHeart ~~> @RepStaceNelson  ,0.3127147694871847,0.41540538466485605,0.009410001999999999
33,President Elect Catholic 4 Trump 2020,@FrancisFaustina,1455385047.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump Very suspicious if you ask me...one of the conservatives dies just in time for Obama to flip the court!  ,0.7018625599689016,0.3979586039887037,0.027374033
171,T Bradley,@TBradleyNC,1455385070.0,698636369229385728,@NCCoastalRltr Only in the southern way... @RepStaceNelson  ,0.40040483454441866,0.22302269518673065,0.019998765
34,StopTheSteal {FISABringsDownTheHouse},@insuradude,1455385202.0,698636369229385728,Replying to @HotTakeMacheen @HotTakeMacheen @realDonaldTrump I would love to find this person take all of about 5 seconds  ,0.19443269528618512,0.17272415248115122,0.020064801
265,Krafty.Wurker,@KraftyWurker,1455385202.0,698636369229385728,"Scalia did nothing, but flap his heavy Catholic jowls. What far left agenda item did he derail? None.@vaozman @realDonaldTrump @occdissent  ",0.935653839096176,0.6074035831179461,0.35788694
35,J.D. Cash,@jdcashthesinger,1455385281.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump You Are Correct Sir! Obama Will Try To Replace Him With One Of His Liberal Comrades Making It 5-4 Lib-Led Court. NOT GOOD!  ,0.07274369730193082,0.4200936424270789,0.06352725
266,Vaozman,@vaozman,1455385348.0,698636369229385728,@KraftyWurker @realDonaldTrump @occdissent I think you would agree that any Obama pick will be a nightmare compared to Scalia.  ,0.040611113034708914,0.5564751931018332,0.019415624
267,Krafty.Wurker,@KraftyWurker,1455385464.0,698636369229385728,"Because of Trump, there won't be any Senate Confirmation until Obama is back in Africa.@vaozman @realDonaldTrump @occdissent  ",0.058251049970933534,0.4336818393764027,0.01670881
145,JZ,@Jz128Jz,1455385493.0,698636369229385728,"@prettygirlgg11 @neilturner_ @realdonaldtrump Oh,yes, Mexico WILL pay for the wall! It's called tariffs and taxes on ALL goods from Mexico  ",0.4050135345199779,0.3546495441098652,0.08359639999999999
109,4q2,@ForQ2,1455385506.0,698636369229385728,@TBradleyNC @realDonaldTrump @lonepatrick @UtopiasTaint @GreaseWeezer2 @ZaffodB @NewtAgain Moron!  ,0.10700667273715407,0.6642113495165762,0.08590139
36,Robert Garcia ,@Garcia1968Crown,1455385517.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump Senate must refuse to confirm any justices in 2016 and leave nomination for next president.  ,0.154854633521962,0.4918457281423197,0.018385185
37,Karey,@karey_USA,1455385587.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump @GOP @Senate_GOPs must prevent ANY nominations this year!  ,0.007606278257939894,0.5095482965297143,0.016371304
268,Vaozman,@vaozman,1455385648.0,698636369229385728,@KraftyWurker @realDonaldTrump @occdissent Ha ha ha. Obama is not going anywhere farther than MacArthur Blvd.  ,0.07746960773187206,0.4023828656801957,0.027135035
38,Northern Judy,@N0rthernJudy,1455385688.0,698636369229385728,Replying to @realDonaldTrump @realDonaldTrump Canadian Cruz in perfect place to obstruct and grandstand. He's already started. http://judiciary.senate.gov/about/members  ,0.12572936291978512,0.3466939468234277,0.0522263
