,username,userid,time,id,text,davidson,waseem,fountana
51,Mike,@skitch_,1590523235.0,1265452798981877763,"Replying to @tribelaw Sadly, trumpists don't understand the Constitution. They only understand fearless leader.  ",0.008114391495868574,0.23869495102313334,0.04870999
42,U-Michigan Fan,@uche798,1590523238.0,1265452798981877763,Good question! That should be our new next campaign after the November elections.  ,0.12323302533289998,0.2144726599808653,0.017936267
39,Jennifer Payne,@JenniferPayne40,1590523260.0,1265452798981877763,Are civics even taught in schools anymore?  ,0.4502723275447985,0.11287319744899138,0.07499908
53,Suzanne W   tRump is a traitor,@Book_Lady_127,1590523310.0,1265452798981877763,Replying to @tribelaw The tag says nothing about misleading.  You inferred its misleading & is.  But that’s not what the tag says.  ,0.33910629750234544,0.4107007799565928,0.052795347
121,Jules,@jmreycroft,1590523394.0,1265452798981877763,Replying to @tribelaw @marcorubio  ,0.09928254652156274,0.10869174638932988,0.009923303
30,Michael Zimnoch   #FBR,@purefun65,1590523405.0,1265452798981877763,Replying to @tribelaw TRUMP cant read a teleprompter. The constitution is a Chinese hoax to him  ,0.5300804365022799,0.23099885718665925,0.108902045
122,Gil Hauer,@GilHauer,1590523494.0,1265452798981877763,"Replying to @tribelaw they really ought to fact check his tweeted claim, then  ",0.2122908619570421,0.08907326101298216,0.028014025
125,Arun Rao ,@raohackr,1590523504.0,1265452798981877763,"Replying to @tribelaw Larry, how about giving a first amendment lecture for ordinary Americans? What it covers and what it doesn’t-where the line is for social media?  ",0.048316794335983085,0.5004478468850493,0.027006778999999998
55,Atticus Finch,@atticus20201,1590523506.0,1265452798981877763,"Replying to @tribelaw I think the point that should be made is that Twitter’s “Fact check tag“ is a pitiful response to Mr.  Klausutis’s request that Trump‘s tweet using Lies regarding his dead wife, be removed: If you make the narrative about Twitter’s right to do so, you’re playing into their hands!  ",0.2311414280877467,0.37641254565747617,0.091732085
10,Bhayes61,@Bhayes612,1590523624.0,1265452798981877763,Replying to @tribelaw Please go away.  ,0.009364801535221354,0.11397334975769167,0.032570243
126,MMarie D'Angelo,@mariedangelo22,1590523720.0,1265452798981877763,Replying to @tribelaw @realDonaldTrump  Read this!  ,0.1773162147318665,0.1257988183154339,0.036473207
58,Dufus Rigamaroll,@DufusRigamaroll,1590523823.0,1265452798981877763,Replying to @tribelaw Next up....Lindsey Graham announces he's starting an investigation of Twitter...and Jack.... Subpoenas gonna come out soon!  ,0.04667858659778084,0.4242576207095904,0.046938877999999996
127,Ockham's Cudgel,@IdahoSmasher,1590523833.0,1265452798981877763,Replying to @tribelaw Bit the people he's trying to reach are just as legally illiterate as him.  No amount of reason will change their minds about their messiah.  ,0.3716857093862441,0.4350315744634685,0.040422093
128,Facts Matter,@TonjaArcher,1590523864.0,1265452798981877763,"Replying to @tribelaw Former GOP (remember ""Rule of law"" & ""Limited Gov""?) turned Trump faux-GOP cultists, should have whiplash from Trump's authoritarian mood swings!

Trump: corporate rights, my rights, corporate rights, my rights, corporate rights... GIF ",0.01628822842508544,0.4303144906697992,0.06190169
60,Lisa kaihara,@mslvk2,1590523924.0,1265452798981877763,Replying to @tribelaw They tagged two of them? Just two? GIF ,0.04857757048172821,0.20000602732250894,0.048105935999999995
62,Tricia,@ETTD_WI_RN,1590524084.0,1265452798981877763,Replying to @tribelaw I reported those tweets too  ,0.11483956147519635,0.034223193233113375,0.041046507999999995
129,LAURA,@lauraREAgent,1590524089.0,1265452798981877763,Replying to @tribelaw I wish they would kick him off.  ,0.4531280797868254,0.15031846091662393,0.15046798
54,Linda Marie,@lindam0609,1590524097.0,1265452798981877763,"If it's not true, it's definitely misleading.  ",0.5124204116461715,0.07792502452069021,0.06545501
11,Alley Cat is Home,@AlleyCatCleopat,1590524138.0,1265452798981877763,Replying to @tribelaw Funny you popped up in my timeline. Was just going to look and see what you had been up to today.   ,0.038717724612474,0.15631266936508692,0.011376743
130,jamil  khan,@warewolf999,1590524172.0,1265452798981877763,Replying to @tribelaw and @KLovesNature All blessings...  ,0.11607537451871598,0.34514950747311185,0.01094112
131,Patricia Lafond-Valade,@pattyvalade,1590524204.0,1265452798981877763,"Replying to @tribelaw I was sending out outrageous lies about him earlier, thought I’d be kicked off by now. I must try harder, got distracted.  ",0.7286155150120991,0.2630334925376313,0.036175128
132,fredmays44@gmail.com,@fredmays44gmai1,1590524243.0,1265452798981877763,Replying to @tribelaw Write to jack@twitter.com. Suspend Trump’s account.  ,0.2450138872474737,0.09286036326318288,0.1052685
133,Cyrus,@gramrcyriffs,1590524271.0,1265452798981877763,Replying to @tribelaw That doesn’t sound like Trump at all.  ,0.030444821489887933,0.15004792527679695,0.033056397
134,Mona L Smilin,@MonalisaSmilin,1590524282.0,1265452798981877763,Replying to @tribelaw It would be awesome if they just cut it off completely. Enough of playing the media and social media to destroy the minds of the American people.  ,0.009035834057695995,0.4841177231567424,0.07766263
135,Sharon,@Sharon64849014,1590524460.0,1265452798981877763,"Replying to @tribelaw I really don't care, do U ? 
Be Best!   ",0.4991480035215499,0.09463617470574924,0.019462962
67,Nancy Allen,@mainetoaz,1590524478.0,1265452798981877763,"Replying to @tribelaw Anyone who attempts to keep this man from spewing lies,hatred and division becomes his sworn enemy (ask the “FAKE NEWS”) and he will  now begin his attempts to bring down Twitter because it had the nerve to legitimately enforce its policies on him.  ",0.2808552252121101,0.24909867627532964,0.07292376
12,JenUwin... in a bubble,@JenUwin2020,1590524582.0,1265452798981877763,"Replying to @tribelaw He can have Rudy, go after Twitter. Hahahaha  ",0.2788912470539167,0.04185052457216576,0.012195936000000001
4,ChicaLoca,@HaschVivian,1590524584.0,1265452798981877763,"Replying to @tribelaw Did you ever think we'd have a president who doesn't understand
The constitution
Voting rights
Internet TOS 
Umbrellas
Bleach
UV light
Solar eclipses
FBI investigations
Cold case files
And...basic decency  ",0.0007099888731079473,0.4220243622134002,0.04242632
136,wdcarde,@wdcarde,1590524592.0,1265452798981877763,Replying to @tribelaw and @SrLebron Jajajaja....#fakedonald  ,0.04692543280406285,0.28744795462851924,0.019563718
137,Queensuzannie,@queensuzannie,1590524730.0,1265452798981877763,Replying to @tribelaw About time @Twitter about time!!  ,0.5358747677585347,0.07200596328298631,0.026372927999999997
69,William Dale Wade,@Wadephotog,1590524800.0,1265452798981877763,Replying to @tribelaw Illiteratefakepresident  ,0.0415358802557913,0.1027091227891627,0.047132984
138,Kacee,@limabean7710,1590524824.0,1265452798981877763,Replying to @tribelaw Same guy that called for Colin Kaepernick to be fired is complaining about this. That’s pretty rich.  ,0.08854274844682865,0.2501146790984249,0.26172706
139,Boyd Rogers ,@BoydLRogers,1590524839.0,1265452798981877763,Replying to @tribelaw Those concerned about twitter being the arbiter of truth could set their minds at ease by simply telling the truth. Easy peasy.  ,0.4418612395196964,0.2053487542053724,0.010385569
29,Kristine Hoffman (@),@archdog,1590524859.0,1265452798981877763,"Well, maybe they forget their schooling.  ",0.6143171506988957,0.04507771749526431,0.10367823400000001
140,Georgie Rayner,@GeorgieRayner1,1590524874.0,1265452798981877763,Replying to @tribelaw Thank you!  ,0.11812305361358882,0.06191247287009076,0.009004021
71,@melloeser,@mellloeser,1590524967.0,1265452798981877763,Replying to @tribelaw Mr Tribe Twitter is a public trading stock  ,0.2691926862611189,0.0731217422784161,0.0206241
44,Lydia Wilson,@lwilson4307,1590525155.0,1265452798981877763,"In most states, not since late eighties, early nineties, as far as I can remember!  I taught middle school from  '92 to '99, there were no Civics or Music classes in Md middle schools,then,and had not been for a good while.  ",0.018230183025862958,0.4995166476944366,0.03695912
45,Nick Peterson,@petenick7,1590525288.0,1265452798981877763,I had civics 9th grade 2003 a full year.  It was the best class.  ,0.07405075103775267,0.2601231403174316,0.02894045
141,Frannie,@fvmcgillicuddy,1590525304.0,1265452798981877763,Replying to @tribelaw We’re able to read trump’s tweets so Twitter isn’t stifling him as he claims.  ,0.30850438648955564,0.09059627235494658,0.013233728
73,Kat Donovan,@Kat_Don,1590525307.0,1265452798981877763,Replying to @tribelaw   ,0.12516280664989718,0.03352323163434365,0.01000721
142,r.a.vogt,@richardvogt2019,1590525390.0,1265452798981877763,Replying to @tribelaw and @KGelber He is being egged on by you know who now.  ,0.07517943569246698,0.290321593415447,0.4221055
50,wistfulee,@wistfulee_ck,1590525672.0,1265452798981877763,& even if they did...cognitive dissonance  ,0.19333158317317428,0.09465818014534637,0.059947845
143,Ken Carroll,@Crumlinfinglas,1590525913.0,1265452798981877763,"Replying to @tribelaw However, @JonathanTurley wasn’t quite agreeing with this, though your point is absolutely correct.  ",0.059545761036472224,0.08400767280708397,0.02067234
8,Greg A,@RhymesWithRight,1590525927.0,1265452798981877763,Replying to @tribelaw Unroll @threadreaderapp  ,0.11394862307455016,0.1073789977297525,0.019113535
20,Thread Reader App,@threadreaderapp,1590525928.0,1265452798981877763,"Salam, please find the unroll here: @tribelaw: Just to be clear: Trump’s statement that Twitter, a private company, is abridging his First Amendment… https://threadreaderapp.com/thread/1265452798981877763.html… Share this if you think it's interesting.  Thread by @tribelaw: Just to be clear: Trump’s statement that Twitter, a private company, is...Thread by @tribelaw: Just to be clear: Trump’s statement that Twitter, a private company, is abridging his First Amendment freedom of speech ing his wild tweets about write-in voter fraud as mislea...threadreaderapp.com ",0.006422705461098039,0.2644806740443084,0.17217326
46,Lydia Wilson,@lwilson4307,1590526073.0,1265452798981877763,"Glad to here that, we badly need Civics back in public schools on any level!  ",0.15757173294539903,0.11963112878261085,0.050623637
144,tammy luthy,@whocanstandit,1590526097.0,1265452798981877763,Replying to @tribelaw #TrumpVotesByMail  ,0.0999553729217,0.10771200681599333,0.014621084
32,PlanetCrusader ,@PlanetCrusader,1590526156.0,1265452798981877763,"Replying to @tribelaw Professor, trump knows nothing about the Constitution. He's as familiar with the Constitution as he is with the truth.  ",0.0388986305699171,0.2393325086048144,0.045418907
76,Larry Vanderlinden,@snowline,1590526210.0,1265452798981877763,Replying to @tribelaw trump thinks free speech is an unfettered right to lie on a public social media forum without the lie being pointed out.  ,0.038669668678576234,0.26423691617424644,0.023276376
13, SueCeeQ  MASK IT!  ,@SCee57,1590526251.0,1265452798981877763,"Replying to @tribelaw He can go on any platform, unfortunately.  ",0.24489232302966546,0.12403369975510893,0.02047356
145,ᴶᴼᴱ,@user422,1590526373.0,1265452798981877763,Replying to @tribelaw and @gtconway3d Legally illiterate.   ,0.08009848654144096,0.2322624210828704,0.041442234
40,Sandra Harclerode,@blewbird93,1590526631.0,1265452798981877763,He’s the GIF ,0.1920634984428998,0.11595593742904275,0.3959851
146,Tim Slager,@tjslager,1590526696.0,1265452798981877763,"Replying to @tribelaw No one has squandered our first amendment rights like 45.

http://yadontknow.blogspot.com/2019/11/free-speech.html?m=1…  ",0.95057799680914,0.2925781760827402,0.10868359
78,Neeze,@13of15,1590526757.0,1265452798981877763,Replying to @tribelaw and @gtconway3d Thanks but we really don't need an explanation. The message speaks for itself. Crybany Donald trump thinks he's above the law.  ,0.02473297187246877,0.3987042610359038,0.6124022
147,Seymour Hiney,@SeymourHiney69,1590526821.0,1265452798981877763,"Replying to @tribelaw and @gtconway3d And his illiteracy is a surprise, how?  ",0.14270699212196988,0.1808742537724788,0.021247175
112,Sheri #WomenWarriorsVote SlayerAZ,@SlayerAZ,1590526833.0,1265452798981877763,"Replying to @tribelaw and @gtconway3d #TakeTrumpOffTwitter
@jack
#CancelTrump Retweet to 1 million trending  ",0.08559619673007696,0.15023644683096402,0.01646829
80,smallmausu,@smallmausu,1590526879.0,1265452798981877763,Replying to @tribelaw I wish they would tag a few more of his inflammatory statements.  ,0.3981063816314523,0.25034911870186033,0.03493472
82,Evita,@EvitaEsq,1590526994.0,1265452798981877763,"Replying to @tribelaw Hello @tribelaw #Republican mega #Trump donor buys stake in #Twitter and seeks to oust #JackDorsey – report
Billionaire Paul Singer’s Elliott Management has taken a ‘sizable stake’ and intends to ‘push for changes’, Republican mega-donor buys stake in Twitter and seeks to oust Jack Dorsey – reportBillionaire Paul Singer’s Elliott Management has taken a ‘sizable stake’ and intends to ‘push for changes’, reports Bloomberg Newstheguardian.com ",0.0016659266898773387,0.3512463382562075,0.047092195999999996
33,We the People,@Lift_Our_Voice,1590527009.0,1265452798981877763,That's what happens to those afflicted by windmill cancer. Bless his heart.  ,0.14673143274726672,0.11583247245276028,0.543517
84,GeraldL,@GeraldL_Ibe,1590527032.0,1265452798981877763,"Replying to @tribelaw and @gtconway3d Funny how he rants and raves about Twitter doing this to him, but when his agents got FB to shaft @ProjectLincoln for an honest commercial, he was all smiles.  ",0.12030162591102002,0.4595678576985048,0.059312414
86,Diane,@Haute_to_trot,1590527096.0,1265452798981877763,Replying to @tribelaw and @gtconway3d Haven't we been over this before? I'm no legal scholar but this point was made quite a while ago.  ,0.14054608369754312,0.4214525632631541,0.012887821
148,waynecubed ,@waynecubed,1590527113.0,1265452798981877763,Replying to @tribelaw and @gtconway3d Wonder what he would think if someone went into one of his hotels and s&$t all over the place.  ,0.05888075045533664,0.4623700025857607,0.02456991
149,NewWorldMan,@jimboulden,1590527140.0,1265452798981877763,"Replying to @tribelaw @Twitter totally scores with incisive legal arguments laid out, by an acclaimed legal scholar, for free, in real time, publicly...  ",0.3823808054143481,0.4818104517666081,0.015676491
150,Gary Hatfield,@gahatfield,1590527184.0,1265452798981877763,Replying to @tribelaw You think either he or Cult45 understand this?  ,0.06408913080386125,0.18509998667261005,0.03550148
151,Two Pointy Habits,@EyeceKnits,1590527376.0,1265452798981877763,Replying to @tribelaw Just link the xkcd comic ... everyone understands that one.  ,0.09475078076953397,0.2682149869307593,0.031185692
88,Penni With an I,@pjmill4,1590527600.0,1265452798981877763,Replying to @tribelaw and @gtconway3d It’s only Tuesday.  This is looking to be a bad week for him.  Hold on....November is still a little over 5 months away.  It’s gonna be a bumpy ride.  ,0.18384627141043192,0.4210238731899938,0.02822142
90,Keith Tatem,@KeithTatem,1590527607.0,1265452798981877763,Replying to @tribelaw Didnt they just censor @ProjectLincoln ? Maybe they should make up their GD minds eh  ,0.06790574995109863,0.3428014398619189,0.14032756
92,Susan Higgins,@prepostmeltdown,1590527966.0,1265452798981877763,"Replying to @tribelaw Twitter needs to call him on every lie and every piece of propaganda, misinformation or disinformation. Our very Democracy is at stake. Thank you for finally taking a stance @TwitterSupport  ",0.0028006797473802947,0.5468857602696391,0.051878247
14,Dwight David DANIELS,@DwightDavidDAN1,1590528004.0,1265452798981877763,Replying to @tribelaw No it's not misleading it's just that that the press wants to keep it under wraps  ,0.1124881812374571,0.21360727258070186,0.030549295
152,rosco0011,@rosco0011,1590528105.0,1265452798981877763,Replying to @tribelaw and @gtconway3d Isn’t there a National Security concern here? Some kind of presidential oversight?  ,0.020233198360089646,0.3621687491478173,0.028421624
15,"Nancy Kaplan, DPM ",@JerseyGardenDog,1590528165.0,1265452798981877763,"Replying to @tribelaw This was the very least @jack could do. Hope he sticks to his guns, so to speak.  ",0.05807242478457785,0.19915776867060234,0.39965802
153,INFJ Scorpio ,@infj_scorpio,1590528197.0,1265452798981877763,"Replying to @tribelaw Reminds me of website commenters who used to email me with threats about their freedom of speech when moderators deleted nasty things they posted. And then they’d email the parent company and the FCC, etc to “report me” for violating their rights.  ",0.012776889060478065,0.3969051760235864,0.04581952
154,Daron ,@DaronHorne5,1590528249.0,1265452798981877763,Replying to @tribelaw   ,0.12516280664989718,0.03352323163434365,0.01000721
155,Lynn,@lkd1253,1590528255.0,1265452798981877763,Replying to @tribelaw Guess he thinks his “absolute right” extends to whatever he wants it to.  ,0.2558103815168473,0.2230759331233378,0.15709071
156,Mark Finer,@mfiner9,1590528459.0,1265452798981877763,Replying to @tribelaw #JusticeForCarolyn  ,0.07954091976289372,0.10771200681599333,0.0345344
56,Jan Brady,@lillybell2005,1590528656.0,1265452798981877763,I think it’s disrespectful to allow such a tweet.  ,0.10456647028778536,0.07644665645076508,0.56704324
59,"Susan Jane (@, )",@sjstill,1590528683.0,1265452798981877763,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
157,Tom Chalky,@Chalky011,1590528926.0,1265452798981877763,Replying to @tribelaw He can leave and do us all a favour and take his Russian bots and cultists with him.  ,0.044193632476422884,0.3476983341820392,0.1384807
158,SARmedic,@SARmedic911,1590528988.0,1265452798981877763,Replying to @tribelaw and @gtconway3d They should fact check his tweet and put a link to the definition of free speech vs. private platform rights.   ,0.003005666722611005,0.39023837977515147,0.016597793
159,CeeBee,@trumpisa_chump,1590529030.0,1265452798981877763,"Replying to @tribelaw LEGALLY ILLITERATE! Love it!

#LegallyIlliterate  ",0.028881187984034832,0.06856276462875557,0.03767993
160,Spartan Jay Jay,@SpartanJayJay,1590529048.0,1265452798981877763,"Replying to @tribelaw The phrase ""Trump's statement"" explains well enough Counselor.  ",0.1126850726648018,0.1419162815730686,0.028616138
161,Lantern Girl,@708Diogenes,1590529569.0,1265452798981877763,Replying to @tribelaw Yes. #FactsMatter  ,0.1203890594766496,0.10783010894076273,0.025478456
162,DizzyFingers,@SeanfuciusSay,1590529643.0,1265452798981877763,"Replying to @tribelaw In all likelihood, Trump is doing this intentionally.
He gets to play victim, his base gets to say he’s being censored and that the press is Enemy #1, and no matter what, Trump doesn’t have to focus on his failures or explaining them in any sort of rational way.  ",0.18433302081616987,0.4880197755029313,0.084742524
163,Rena Milare,@RenaMilare,1590529751.0,1265452798981877763,Replying to @tribelaw Would you explain this to @JonathanTurley?  ,0.09598058930484013,0.14107296542988065,0.014708283999999999
164,Time to Weed Out Hate and Plant a Rose,@weedouthate,1590529987.0,1265452798981877763,"Replying to @tribelaw Twitter should keep Trump out .
No Shirts
No Shoes
No Masks
No Service  ",0.12370689039800516,0.12010569303663945,0.07607332
165,Pamula,@Pammie2Pg,1590530282.0,1265452798981877763,Replying to @tribelaw I think you lost him at private company....  ,0.2200312115543431,0.22192361750252854,0.06268944
166,Steve Joseph,@RealSteveJoe,1590530405.0,1265452798981877763,"Replying to @tribelaw You know, if people keep pointing out his lies and ridiculous reasoning, it may just drive him off the deep end. He may have to resign!  ",0.4651912625308465,0.1533380190315174,0.23263578
167,"Mr. Sub, Single issue voter: Are you Donald Trump?",@Mr___Sub,1590530430.0,1265452798981877763,"Replying to @tribelaw Like most internet trolls, Trumps seeks not freedom of speech but rather freedom from consequence due to the content of his speech.  ",0.11742320516708375,0.2394014819056464,0.027961617
168,PJ *2020 #KILLSHELTERS Must #StopTheKillings !!,@PJmiekidzandi,1590530542.0,1265452798981877763,Replying to @tribelaw #RemoveTrumpFromTwitter  ,0.11448653760262666,0.10771200681599333,0.04596587
169,Yaquinalady,@yaquinalady,1590530694.0,1265452798981877763,Replying to @tribelaw Clueless  ,0.3406700407161521,0.09229750610212437,0.013093367
94,Narcissist Problems,@Narc_Problems,1590530811.0,1265452798981877763,Replying to @tribelaw Trumps speech on Twitter has gotten people killed. Can't Twitter protect themselves from potential lawsuits by stopping the speech that is killing people?  ,0.9376511942938636,0.20230998751715396,0.030136691
170,Paul Kennedy - I've got 6 screws in my head.,@ThreeBikes,1590530926.0,1265452798981877763,Replying to @tribelaw and @BethwhoisBeth Have they tagged his lie about free speech yet?   ,0.10621379375481776,0.2059396029547624,0.023130882999999998
171,JosephJ12,@JosephJ122,1590531158.0,1265452798981877763,Replying to @tribelaw and @gtconway3d Finally! Thank YOU!!!!!  ,0.0502218864812426,0.07394005075360087,0.018537596
16,JamaicaMan1,@Man1Jamaica,1590531418.0,1265452798981877763,Replying to @tribelaw Thank you Mr. Tribe for all your expertise. I count on you & Glenn Kirschner for my law information.  ,0.0835086794326846,0.2150460020557875,0.0089271655
70,piquehere2,@pahkidd,1590532314.0,1265452798981877763,And you’re being kind!  ,0.12848208391701166,0.025869905599318628,0.098016664
79,piquehere2,@pahkidd,1590532869.0,1265452798981877763,"Well, he certainly is a privileged piece of work.... I’m being kind.  ",0.07872402723419067,0.2676565368921753,0.054942135
34,Dave McIntosh #MaskItOrCasket,@davem46,1590532943.0,1265452798981877763,Replying to @tribelaw Maybe this would be helpful in educating trump.  ,0.03217844917422675,0.085676256547635,0.008563774
98,grinningbobcat,@grinningxbobcat,1590533304.0,1265452798981877763,Replying to @tribelaw Lmao they aren't even censoring anything. People can think for themselves  ,0.06316974574756758,0.14039732718145778,0.02665172
172, Heraclitus  ,@irizarr2,1590533460.0,1265452798981877763,"Replying to @tribelaw and @gtconway3d I appreciate that you explain it, but suffice it to say, if Trump says it, it's wrong.  That's my guiding principle about anything he and his top people in government and in the party say. The presumption is that anything they say is false. Sad, but that's the reality.  ",0.1660527470305002,0.3838069828344892,0.027332767999999997
173,Jossy,@Unitedshashe,1590533727.0,1265452798981877763,Replying to @tribelaw and @shirleyann32 And why should the Orange Blossom TurdLoad be afraid of fact checking?  ,0.10322141489817628,0.3728295170365553,0.048937905999999996
174,"Paul&Mary - To help proect YOU, mask up!",@PaMa102675,1590533728.0,1265452798981877763,"Replying to @tribelaw Oh dear.
Will trump order @jack to appear before him, again?
Just when we thought @twitter was making an attempt, trump will swat him again.  ",0.002334386534326245,0.4732478931912292,0.026831177999999997
175,Annie Anderson,@AnnieAnderson4,1590533879.0,1265452798981877763,Replying to @tribelaw Nothing matters #GOPCorruptionOverCountry  ,0.025228816396582837,0.11225727553799117,0.047585182000000004
176,Rambowed ,@NourOrNever,1590533999.0,1265452798981877763,Replying to @tribelaw Thank you Mr Tribe  ,0.0885466359934967,0.1462212519008632,0.016170805
177,Larry,@dwebspider,1590534039.0,1265452798981877763,Replying to @tribelaw and @UROCKlive1 trump should be removed from twitter for all of the lies he ha posted.  ,0.4331649691673453,0.3106743306875383,0.32345313
179,abasiclady2 2021 Army mom,@abasiclady2,1590534230.0,1265452798981877763,Replying to @tribelaw So Joe doesn't have the right to freedom of speech.  ,0.028671490861798606,0.2012669984726239,0.10724161
178,Terry Schroeder,@EmDot831,1590534230.0,1265452798981877763,Replying to @tribelaw and @gtconway3d They also need to tag the @JoeNBC story with the coroner’s report information.  ,0.0036823668196854665,0.2366033614382624,0.009321943000000001
180,₥Ɇ₦₮₳Ⱡ ₩ł₥₱ President-elect Biden,@timrchurch,1590534389.0,1265452798981877763,"Replying to @tribelaw and @Mjgirard2 When Trump threatens independent media outlets, he is the one violating first amendment rights. Be very clear about that.  ",0.08070002287201128,0.452049681114957,0.0154218
181,r. james tennell,@6fourcaliman,1590534414.0,1265452798981877763,"Replying to @tribelaw Thank you @tribelaw for explaining, however I feel that if people don't intrinsically know this it may be a much deeper tragedy.  ",0.020347874664888105,0.19478828014373176,0.012098129
182,GP,@GP76335748,1590534821.0,1265452798981877763,Replying to @tribelaw The truth shall set you free.  ,0.13592117560738873,0.2595587072540312,0.028108815
77,Maureen Barclay,@maualibar,1590535037.0,1265452798981877763,The Central Park Five are a good example.  How many supporters are mentioning Trump's involvement in his lies about their guilt?  Seem to be strangely quiet!  ,0.216502558619512,0.34886432469618484,0.03310839
183,GJM,@gmichelangelo64,1590535215.0,1265452798981877763,Replying to @tribelaw Trump lies more than anyone I’ve ever heard. He needed to be reeled in.  ,0.3059302848177163,0.2406989764973028,0.083549805
110,David... Hiking the PNW,@hawkeye1x,1590535224.0,1265452798981877763,Replying to @tribelaw What’s wrong with a statement from twitter tagged to the bottom of Trump’s tweets (and his offspring and all GOP) that simple states “THIS IS A LIE”?  ,0.443575316828126,0.1289701874134169,0.14747836
81,California for Biden 2020,@CaliforniaBeto,1590535602.0,1265452798981877763,Report them  ,0.23615350783497535,0.05398197773962125,0.031062039
111,Janie~Biden-Harris Follow Transition @Transition46,@JanieResists,1590535735.0,1265452798981877763,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
184,Marilyn Balkwell,@MarilynBwell,1590535780.0,1265452798981877763,Replying to @tribelaw #TrumpIsAnIdiot  ,0.07407424457884779,0.10771200681599333,0.015801911999999998
96,RebeccaSWH,@RebeccaSWH,1590537946.0,1265452798981877763,I have. Nothing.  ,0.17845976614583414,0.050700506472993366,0.42144534
185,Paul Cohn,@cohnpj17,1590538175.0,1265452798981877763,Replying to @tribelaw Many people who complain about their 1A rights being abridged have no idea what 1A means.  ,0.3842832586353663,0.3476524874698854,0.035280127
186,ROBIN,@tmigratorius808,1590538586.0,1265452798981877763,Replying to @tribelaw and @gtconway3d No need to explain. We totally believe you!!  ,0.05077917591661247,0.25287669432338605,0.030728104
