,username,userid,time,id,text,davidson,waseem,fountana
24,Vivek Mishra,@vkmishra2003,1591847494.0,1271008994493005824,"Replying to @ShashiTharoor Chacha, sharm to aati nahi hogi kahe ki ye to pichle 6 sal me hi barbad huye hain. Iske pahle Duniya me sabse dhani hua karte the.  ",0.062212448760483825,0.4702251663416285,0.022707547999999998
2,Mohit Chawla,@MohitCh76203174,1591847525.0,1271008994493005824,"Replying to @ShashiTharoor अंध भक्त नही देश भक्त बनो।
भाजपा के फ़रेब को समझो,
कांग्रेस के देश प्रेम को समझो,
नरेंद्र मोदी और अमित शाह के हर प्रपंच को समझो,
और राहुल जी,सोनिया जी और प्रियंका जी के भाईचारे के संदेश को समझो।
आओ मिल कर ये लड़ाई लड़े और केंद्र की निक्कमि सरकार को उखाड़ने में एक साथ काम करे।  ",0.6839327559317514,0.03549149173318119,0.09288064
27,Mukesh Vishwakarma,@Vishwak25561199,1591847526.0,1271008994493005824,Replying to @ShashiTharoor Ye aap apna report card de rahen hai saheb 70 years ka..  ,0.01973893033456098,0.4675495109567207,0.014079418
71,Manvendra Singh,@Manva_tweets,1591847534.0,1271008994493005824,"Replying to @ShashiTharoor Thats mother love
World can give up 
They never give up  ",0.15050155330571854,0.22385121558203,0.016075308
72,भारत सिंह सेंगर,@Bharat_singh07,1591847551.0,1271008994493005824,"Replying to @ShashiTharoor इसमे से अपना अपना बाट लो ,,,,1947 के बाद के  जिसने जितना राज्य किया उसकी उतनी हिस्सेदारी ,,,।  ",0.2629540677404973,0.04496724353346452,0.098677866
73,Amit TruModified,@AmitCitizenSane,1591847572.0,1271008994493005824,"Replying to @ShashiTharoor ऐसे वक्त में भी छिछोरी राजनीति करनी, 
यही आपकी पार्टी की विरासत है। 
जनता अब जाग गयी है, तभी इतनी कांग्रिस से नफ़रत है।  ",0.3648711392107937,0.050554764272396586,0.05239946
74,Dr Rajesh Sharma ,@drrajeshraj,1591847575.0,1271008994493005824,"Replying to @ShashiTharoor Hindustan, Hindu m Hindutava ki BAAT Karney walie vichardhara ko Aapne maan ki BAAT ke liey English words Ka Sahara kioun Lena padta hai.
Multiple challenges.
All words related in Corona era.
Even in normal situations.
This proves Mr Shashi Tharoor English words use right. ????  ",0.001998856131912581,0.5994287020040316,0.01820115
75,Nik RM,@nik17995,1591847611.0,1271008994493005824,Replying to @ShashiTharoor Shayyari ki jagah hum bhi kuch kar sakte hain tharoor  ,0.01910406791683641,0.4096101029849551,0.011943877
76,@Dr.BoB_the_BuilderPain killer specialists PhD,@BoB_can_BUILD,1591847619.0,1271008994493005824,Replying to @ShashiTharoor 60 years of failure exposed by an Congress men itself .....self goal  ,0.3577951868471805,0.5452091672987917,0.019191125
77,Pun Fun Love!,@Ashish70589017,1591847626.0,1271008994493005824,"Replying to @ShashiTharoor 10JP में पूछ लें, 60 साल लेहडू-राजीव-इंदिरा-MMS   MCदा रहे थे ।  ",0.20197017722742813,0.10616818167431448,0.05464236
78,DrManjeet Thakur,@correctsmiles,1591847631.0,1271008994493005824,"Replying to @ShashiTharoor यह हम सब के लिए शर्म की बात है, खासकर हमारे MPs ओर MLAs के लिए   ",0.21194422187885192,0.09502308276813526,0.045761943
79,Kushagra Shukla,@kUsH_sHuK,1591847638.0,1271008994493005824,Replying to @ShashiTharoor We'll make u as the best indian author  ,0.011212344664326529,0.2342563901967833,0.014169448000000001
80,Kuber Nath Mishra,@Kuber_n_Mishra,1591847639.0,1271008994493005824,Replying to @ShashiTharoor Rather than location I would request you to add the date of the pic. There's a high probability that the pic proves to be from Bihar when Lalu and Co were the heads of state with yr coalition.  ,0.10286844726820664,0.5924143926246541,0.013400608
81,गंगा किनारे वाला गंगाधर,@Krishna_vanshi1,1591847647.0,1271008994493005824,"Replying to @ShashiTharoor इसी लिए तो कहता हूँ @INCIndia का अध्यक्ष बने, ये #RahulGandhi खुद को तो संभाल सकता नही देश क्या संभालेगा। कमजोर विपक्ष दुर्भाग्य है भारत के लिए, @BJP4India से सीखे विपक्ष में कैसे कार्य करते है।  ",0.29843047106825377,0.1651135787174305,0.102672316
82,Bhupendra,@Htqwertyht,1591847648.0,1271008994493005824,Replying to @ShashiTharoor kab se bol raha hu Ye desh aapke rahne layak nahi hai  ,0.00941870305988638,0.2563242482571849,0.012593715
28,The Architect,@Me_TheArchitect,1591847660.0,1271008994493005824,"chicha desh aazad hue 72 sal hue hain, 6 sal se modijee hain, 6 sal atal jee rhe hain, VP singh n dusro ki v sarkar rhi h... to congress ne 70 sal kaise raaz kia batao chicha..  ",0.00809859018236307,0.5097464933267523,0.027888346
83,RoHiTmUdGaL,@iamrohitmudgal,1591847667.0,1271008994493005824,Replying to @ShashiTharoor Such a shame!!! present and past Gov both are responsible for this. After more than 70 years of freedome if we have to see this then leaders and voters of the nation should die of shame.  ,0.17826365238093686,0.3734988001542429,0.05348456
84,ठेठ पहाड़ी,@Dilse_Tweet,1591847672.0,1271008994493005824,Replying to @ShashiTharoor सब आप जैसे पढ़ेलिखे सामाजिककार्यकर्ता की देन है ना जाने कैसे लोग आप जैसे लोगों और पार्टियों पे भरोशा कर देतें है और आज यही  70 सालों  का परिणाम आम आदमी भुगत रहा है किसी भी राजनीतिक दल को शर्म नहीं आती सब लोग आम गरीबों और उनके शोषण का जिम्मेदार है चाहे कोई दल हो।  ,0.6105131158909549,0.07308157015508432,0.33172154
85,Sulaiman S,@advsulaiman_s,1591847673.0,1271008994493005824,Replying to @ShashiTharoor Where ignorance is bliss it is folly to be wise.  ,0.06845051506562519,0.2448482167853475,0.01606663
86,सनातनी मधु ,@SanataniBee,1591847687.0,1271008994493005824,Replying to @ShashiTharoor Ye apke Congress ka 60 saal ka shashan hai jo dikh raha hai.. apni tarif bahut karte ho photu ke saath  ,0.0002389528059789085,0.5174525798090327,0.023649017999999997
87,sabchangasi,@sabchangacsee,1591847699.0,1271008994493005824,Replying to @ShashiTharoor I don’t think it is exactly what we want as atmanirbhar  ,0.22186226526480268,0.3784591530875159,0.023268162999999998
88,Ajay Pillai,@IamPillai,1591847711.0,1271008994493005824,"Replying to @ShashiTharoor Well that is after 70 years of independence, wonder what did we do all these years. Ever thought about it.  ",0.4944988767945225,0.3359852674665993,0.028937478
89,Abhijit Bora,@abhijitbora9,1591847716.0,1271008994493005824,Replying to @ShashiTharoor Since 1947 we cannot do anything for the people though 90% of time ruled by rajpariwar.. Only produce unproductive politicians.. This is the reality of India..  ,0.1093206111540914,0.5242611554714735,0.04532779
90,ujjwal kumar,@Ujjwalkumar0071,1591847730.0,1271008994493005824,"Replying to @ShashiTharoor मोदी जी ने ""आत्मनिर्भर भारत""का जुमला छोड़ कर देश की जनता को बेवकूफ बना रही है।
#saveindia  ",0.256966311221237,0.1435414061448316,0.031149732000000003
91,I am the Walrus,@Quisling2020,1591847733.0,1271008994493005824,Replying to @ShashiTharoor Pls tag the CM of the state along with our PM where this photo was taken.  ,0.1190802862999168,0.11762944742046125,0.015036187
92,Akarsh Mohan Sahay,@Akarsh_Says,1591847746.0,1271008994493005824,"Replying to @ShashiTharoor Hath chap to bhagana hai.
Bharat ko hath mukt karna hai.  ",0.045664778518655885,0.2544774705288543,0.01286554
93,Hope,@Hopes64524792,1591847778.0,1271008994493005824,"Replying to @ShashiTharoor This is a ""best"" consideration in their home country that pays taxes from birth to death.  ",0.0365800641067865,0.3496667475200028,0.013680125
94,Akarsh Mohan Sahay,@Akarsh_Says,1591847801.0,1271008994493005824,"Replying to @ShashiTharoor When you call it Nehru Congress, I understand.
When you call it Indira Congress, I understand. 
When you call it Sonia Congress, I understand. 
When you call it Manmohan Singh Congress, I understand.

 But when you call it Vadra Congress, I don’t understand. It makes no sense.  ",0.016734855747463147,0.12241990194485723,0.087415054
29,Prabha,@prabhatisb,1591847864.0,1271008994493005824,"Replying to @ShashiTharoor There was a grand old party that is currently run by dynasts, Italians ! This party had coined a slogan ‘ gareebi hatao’ decades ago! But the double faced party ensured gareebi never leaves India,so their vote bank remains intact...Time to shoo the party off the political map!  ",0.0004205753398292668,0.6871463444101483,0.057995178
95,RKMishra,@RkMishraEr,1591847884.0,1271008994493005824,Replying to @ShashiTharoor But Modi’s reliance quote was simply quotidian.  ,0.04515922135162275,0.4176896905954206,0.035407595
96,Kailash Guleria,@Kailash1987G,1591847892.0,1271008994493005824,"Replying to @ShashiTharoor Ye Congress aur BJP dono ki den hai.
One party is not responsible for it.  ",0.07183680045629295,0.17725933303274596,0.035692856
97,Adii,@Aditya_Ishu_9,1591847895.0,1271008994493005824,Replying to @ShashiTharoor Sir have courage to speak truth. You arr known for knowledge but if you keep following Pappu kind of leaders then your future will also get finished. Create new party but if you decide to stay in Congress then fight of right and wrong  ,0.05851800105109485,0.5777111401445841,0.023427198
98,dr dharmendra Singh,@Dharmen46587056,1591847908.0,1271008994493005824,"Replying to @ShashiTharoor Those who can't provide pain killers start selling pain . Salute to the HCW who explained them clearly to keep the bottle high up ,salute to the relative who kept it high & shame to the photographer who didn't spare the child & family . Privacy disrespected   ",0.6992236691876036,0.4648968727652116,0.22632465
99,Shashank ,@shashank_tri,1591847908.0,1271008994493005824,Replying to @ShashiTharoor हाँ सर सही बात है नेहरू से लेकर अन्तिनो मानियो ने 2013 तक हर अस्पताल को 5स्टार बना दिया था ये कम्बखत मोदी सबको वापस ख़राब कर दिया सही कहाँ न होटल निवासी जी  ,0.2293918662323303,0.07220110518751365,0.06633423
100,Abhishek.,@_GG112,1591847960.0,1271008994493005824,Replying to @ShashiTharoor आत्मनिर्भर बनाते चाचा जी।  ,0.19700683466009605,0.03352323163434365,0.023651445
31,S S Singh,@Singh2639,1591847961.0,1271008994493005824,"Replying to @ShashiTharoor Who ruled for longest period since independence sir?
Tells a lot about their performance too.
Yes,present govt also needs to focus. but atleast they r taking steps 2 make it self reliant.Not easy 2 do it so soon,but will do it in near future.
Anything wrong in being atmanirbar?  ",0.2083877793415603,0.5377841435761254,0.03135307
101,-MR♡khan#UST,@Mister_Khan_,1591847998.0,1271008994493005824,"Replying to @ShashiTharoor  Quote Tweet-MR♡khan#UST@Mister_Khan_ · Jun 11, 2020“नरेंद्र मोदी जी क्या झक मार रहे हैं, राजनाथ सिंह जी क्या झक मार रहे हैं""
#KapilMishra
नरेंद्र मोदी जी के लिए अपशब्द बर्दाश्त नहीं करेंगा हिन्दुस्तान..
@DelhiPolice कुछ तो शर्म करो.. ",0.7126782138496746,0.4571053096203113,0.09432795
102,Raminder Singh ....आत्मनिर्भर,@RaminderMakkar,1591848010.0,1271008994493005824,"Replying to @ShashiTharoor Kindly when ever you post any picture or video do mentioned the date time location and current govt.
It's will actually help all of us and save our time  ",0.004311621055340751,0.3426340751143309,0.012709416999999999
42,Official Morni ji ,@MDKashifanwar2,1591848024.0,1271008994493005824,"Ab ye bat hui k tm chicha ki gan* marne pe utaru ho gye 
Galat baat h !   ",0.0893931338649485,0.23058770918019425,0.013182889
103,Sethi.T,@tikamsethi,1591848079.0,1271008994493005824,Replying to @ShashiTharoor Sir please Nam e the state also so that particular person is held responsible. Thank you  ,0.040514837200762266,0.29371853845519863,0.015261671999999999
104,ਅਨੁਜ ਕੁਮਾਰ Anuj kumar,@The_King_AnuJ,1591848091.0,1271008994493005824,"Replying to @ShashiTharoor सोच रहे है
अगर बिजली, शौचालय, पानी, रोजगार और बैंक-खाते सब रहते हुए अगर देश की ये हालत है तो कांग्रेस के राज में इन सारे के बिना जीवन की कल्पना कर के देख लिया जाये  ",0.3918673205971916,0.041405232858743465,0.045094598
105,Nishant A Kharche,@NishantAKharche,1591848100.0,1271008994493005824,"Replying to @ShashiTharoor ये 70 साल का गरीबी हटाव का पाप हे , मे 30 का हू 6 छोडो 24 सलो मे पाहिले 10 छोडो 14 साल देखे हे क्या हुवा।  ",0.032195894875160065,0.06080102983518362,0.046666692999999995
106,Sunil Kumar,@sunkumarp,1591848139.0,1271008994493005824,"Replying to @ShashiTharoor Showcasing poverty & lack of resources across the country as if it started 6 years ago, oblivious to the fact that we are here because of decades of misrule!  ",0.8574418602708352,0.3889898670940936,0.048491667999999995
107,Janak Kumar,@kumarjanak2,1591848142.0,1271008994493005824,Replying to @ShashiTharoor BESHARAMI KI PHOTO AUR BAAT KARTEY HAIN CHAND KII .ONLY HAWA HAWAI GUPPS PERFORMANCE  ,0.08970876128876805,0.21942280757234914,0.014303828999999999
108,pradeep sharma,@PRADEEP_SIR_,1591848311.0,1271008994493005824,"Replying to @ShashiTharoor हमें सच्चाई का सामना करना  चाहिए की हम विश्व के दूसरे देशों से स्वास्थ्य के मामलें में कितने पीछे हे। सरकार को स्वास्थ्य सम्बन्धी समस्या को दूर करना चाहिए। जिसमें देश के प्रत्येक नागरिक को गरिमामय जीवन का अधिकार मिल सके।
जय हिन्द, जय भारत   ",0.6993541645291635,0.0562865721467069,0.36109322
109,Dinesh,@Dinesh55645313,1591848313.0,1271008994493005824,Replying to @ShashiTharoor Digital India  ,0.09043717741556948,0.0893407225106458,0.013738057
110,Gourav Mishra,@gouravmishra90,1591848354.0,1271008994493005824,"Replying to @ShashiTharoor Atmanirbhar Bharat is in the making, thnx to Corona that HEALTH Sector became the core issue again after independence and highlighted the apathy of failed policies of the PRE-COVID governments  ",0.015518787503039273,0.3520524015441876,0.06982267
111,Aditi Mangaldas,@AditiMangaldas,1591848445.0,1271008994493005824,Replying to @ShashiTharoor   ,0.1598132086675325,0.03352323163434365,0.011932673999999999
112,Ravi Saroha,@saroharavi17,1591848463.0,1271008994493005824,Replying to @ShashiTharoor Glass bottle to plastic bottle.. rest of the picture is same.. it’s as bad as it was 100 years ago.. who should she blame?? @INCIndia @BJP4India @samajwadiparty #mughals #EastIndiaCompany  ,0.7409282445665168,0.7603946000339892,0.048224714
113,AMAN,@harshul_bhatia,1591848504.0,1271008994493005824,"Replying to @ShashiTharoor Any background check for authenticity of this pic.... location of pic...
Instead of tweeting about opposition why not to tweet about arrangment for help and needs of such people  ",0.012278122752680046,0.3159236320285073,0.04111231
114,Abhisek Pani,@abhisekpani691,1591848527.0,1271008994493005824,"Replying to @ShashiTharoor and @naveen1003 https://timesofindia.indiatimes.com/times-fact-check/news/fake-alert-shashi-tharoor-retweets-old-video-to-target-bjp-over-migrant-workers/articleshow/76070375.cms?utm_medium=referral&utm_campaign=iOSapp…
A stunt again, but with poetry! FAKE ALERT: Shashi Tharoor retweets old video to target BJP over migrant workers - Times of IndiaNews News: Senior congress leader Shashi Tharoor retweeted a video that shows a poor woman lying on a roadside while two kids try to wake her up. The kids sprinktimesofindia.indiatimes.com ",0.9998625245601566,0.5462864487490033,0.14686503
115,आदित्य शिवम्,@Adshivam1254,1591848531.0,1271008994493005824,Replying to @ShashiTharoor Sirf ye sarkar ya pahle ki sarkar nhi aap jaise ek ek MP MLA iske jemmebar hai kya swikar karenge aap rahne dijiye aap blam karenge bjp bjp karegi congress par bas kaam to kisi se hota nhi yehi karenge  ,0.00015879854311950494,0.5605282767593186,0.017136546000000002
34,MANISHA TRIPATHI,@manishatripathi,1591848851.0,1271008994493005824,Replying to @ShashiTharoor Just think 70yrs still we fighting gor infrastructure  ,0.15138159905734694,0.1439141121738375,0.06373661
116,Bhavesh Verma,@bhavesh_verma22,1591848854.0,1271008994493005824,"Replying to @ShashiTharoor जहाँ न पहुँचा सके राशन, 
वहाँ भी पहुँचा दिया भाषण...
#modiji #corona #lockdown
#wednesdaymorning #MigrantWorkers #MigrantLivesMatter #food #politics  ",0.014699500556968847,0.3006876063765647,0.06843013
117,dr.prashant,@dr_pprashant,1591848862.0,1271008994493005824,"Replying to @ShashiTharoor Its painful to see our health infra sir...

And the reason is Corrupt politicians and corrupt babus since so many years.... 

I wonder how can they & their families digest such money?

Sir when can India come out of all this and live a decent life?  ",0.9238979063630948,0.6935822792263434,0.051462837000000004
118,Afreen,@afreen_shameem,1591848898.0,1271008994493005824,Replying to @ShashiTharoor   ,0.1598132086675325,0.03352323163434365,0.011932673999999999
119,Goti Kalti Maar,@murgh_musallam,1591848919.0,1271008994493005824,Replying to @ShashiTharoor Do something  ,0.06444677036006195,0.047108523726629575,0.02022792
120,Prash ,@prashant4121,1591848931.0,1271008994493005824,Replying to @ShashiTharoor Congress is more responsible for this.  ,0.06939823761437204,0.09044885805687504,0.021187413
121,santu sarkar,@soccersar,1591848980.0,1271008994493005824,"Replying to @ShashiTharoor हर विपदा से लड़ने की,
हम में बड़ी महारत है 
महात्मा के देश में 
#आत्मनिर्भर नहीं... इसे #मजबूरी कहते हैं!  ",0.3530404266692573,0.30272570638953056,0.07341181
122,Kshitij Mishra,@tweethunk14,1591849016.0,1271008994493005824,Replying to @ShashiTharoor अगर ७० के दशक में ‘ग़रीबी हटाओ ‘ के नारे की जगह ‘न्याय ‘ ले आए होते तो ये आत्मनिर्भरता ना देखनी पड़ती आपको । ख़ैर ये सब दिखाकर आप अपनी पार्टी को आइना दिखाते रहते है कि अगर उसने ग़रीबों के साथ न्याय किया होता तो आज आपको ये फ़ोटो पोस्ट ना करनी पड़ती ।  ,0.5121430615137501,0.03352323163434365,0.22166964
123,Er.BIKKU SINGH,@bikku_kumar,1591849030.0,1271008994493005824,Replying to @ShashiTharoor Tight slap on ???????  ,0.26456764858964765,0.10908081683755523,0.5258788000000001
25,Kumar Iyer,@kumariyerr,1591849038.0,1271008994493005824,Lekin uncle itne kangaal aur kamhaal bhi Nahi na thhey  ,0.028921914060871086,0.14669861450019508,0.03342543
124,PradiptaGaurangaDas,@imdasanudas,1591849128.0,1271008994493005824,"Replying to @ShashiTharoor आप @gauravbh एवं अनेकों @narendramodi भक्त उन्हें भगवान कहते हैं इसीलिए मैं उन्हें चैलेन्ज देताहूँ कि वे प्रभुराम ने जैसे असुरोंका संहार किया था वैसेही आतंकवादियों का संहार करें अथवा भगवान श्रीकृष्ण की तरह गोवर्धन पर्वत उठाएँ,विश्वरूप दिखाएँ,असुर मारें @RahulGandhi @sambitswaraj  ",0.7316858896638839,0.2800623883292181,0.15480284
125,United Hindutva ,@United_Hindutva,1591849148.0,1271008994493005824,Replying to @ShashiTharoor I can firmly say that someone or media clicked this pic intentionally just for their own selfish purposes ....   ,0.4258480155930316,0.455586795495911,0.041310422
126,Girish Thakkar,@gktlic,1591849278.0,1271008994493005824,Replying to @ShashiTharoor अप ही लोगो की देन है आजादी के 73 साल बाद ऐसी हालत है आप सीर्फ एक परीवार की चींंता करते रहै वाडरा माल्या को ताकतवर बनाते रहे अब उमीद हुई है आत्मनीर्भर होने की थोडी धीरज रखीये साथ ना दे श्को तो अडचन ना बने ये भारत का होशला है  ,0.3669976004685611,0.07308157015508432,0.17009552
127,Missi Ashutosh,@ashunshm,1591849279.0,1271008994493005824,Replying to @ShashiTharoor ये आइना किसे तस्वीर दिखा रही है ???  ,0.1878668674544257,0.06439290164863687,0.020787718
128,Swalih Kannoth,@swalihkannoth,1591849350.0,1271008994493005824,"Replying to @ShashiTharoor  Quote TweetSwalih Kannoth@swalihkannoth · Jun 11, 2020Kudos..! One of the best health care by #ModiGovt, whereas we use human beings instead of glucose bottle stands #ModiFails #ModiBetrayedIndia ",0.005196681836726178,0.4458091500060701,0.03681233
129,prakhar singh,@modifiedprakhar,1591849356.0,1271008994493005824,Replying to @ShashiTharoor ग़रीबी हटाओ का ढोंग 70 सालों से किया  ,0.1765648370632701,0.07308157015508432,0.018652797
36,Sandhya Tomar,@sandhyatomar96,1591849365.0,1271008994493005824,Replying to @ShashiTharoor Sir...you also live in India ....u have to make sure what's your responsibility ....y u can't help them ?????India has a massive population ....u know that very well....what  do you want to tell all over world ....we are unity ....right ..please help them #AatmanirbharBharat  ,0.11132998606866368,0.8876646761107658,0.032036204
130,pinocchio,@0_opinocchio_0,1591849367.0,1271008994493005824,"Replying to @ShashiTharoor and @SimmiAhuja_  Quote TweetShivam Vij@DilliDurAst · Jun 11, 2020Another lie that AAP’s toxic social media trolls are spreading is that they are only following ICMR guidelines, their hands are tied. False. Health is a state subject. The Fudgeriwal govt issued its own guidelines which are narrower than ICMR guidelines. https://livemint.com/news/india/delhi-govt-revised-testing-guidelines-will-test-only-symptomatic-contacts-of-covid-19-patients-11591345915628.html…Show this thread ",0.9903886084654309,0.6504305195521164,0.19973126
131,Amit Pandey,@AmitPan50297858,1591849420.0,1271008994493005824,Replying to @ShashiTharoor Sir mjhe ap ke jaisa English bolna hai  ,0.1065546997582496,0.17071612798569372,0.01822975
132,Sarvesh Joshi,@Sarvesh_Frm_Goa,1591849421.0,1271008994493005824,Replying to @ShashiTharoor Aap ka kich farz nahi banta kya ? Ya sirf dictionary leke baithoge ?  ,0.17191686955565874,0.3364801346706094,0.01738591
133,Jana,@janasapbw,1591849466.0,1271008994493005824,"Replying to @ShashiTharoor Had @inc done its job in last 65+ years of their rule, India would not have been in this situation  ",0.3989994106524071,0.2864419421721539,0.067634575
134,AJIT INDIAN,@AJITHURA,1591849575.0,1271008994493005824,"Replying to @ShashiTharoor Your party ruled so many years and couldn't Managed to provide a proper medical and living facility to people. Your NETA became rich by every election, big cars cannot see these things. Now you want to tell the present government to solve this problem...... Good tharoor.  ",0.059188180725302575,0.6944481688937771,0.026027252999999997
135,A kiran kumar,@kk_scb,1591849607.0,1271008994493005824,Replying to @ShashiTharoor   ,0.1598132086675325,0.03352323163434365,0.011932673999999999
136,SHIVAM SINGH,@SHIVAM00041,1591849634.0,1271008994493005824,"Replying to @ShashiTharoor ये गरीबी आज की तो बिल्कुल नहीं दिखती, इस गरीबी के ८०% से ज्यादा जिम्मेदार कांग्रेस पार्टी है।इसीलिए मोदी या बीजेपी का मजाक उड़ाना हम जनता पे छोड़ दीजिए,आप इस लायक नहीं है।  ",0.4035889791204296,0.062089423823430974,0.093777545
137,विदभॆ,@vidarbh9,1591849739.0,1271008994493005824,Replying to @ShashiTharoor आखिर 70 साल में गड़ा है  ,0.1888764739544088,0.07308157015508432,0.020094018
138,Md Enayet Ullah Ansari,@EnayetSpeaks,1591849744.0,1271008994493005824,Replying to @ShashiTharoor He could have just told us to be #AatmanirbharBharat in da beginning there would not have been so many death & economy disaster. We could hav saved the life of those who died because of hunger & exhaustion . India  has been #AatmanirbharBharat since 2014. We have a jumbla baaz  ,0.38842367564618974,0.4468373892221523,0.028222123
139,Rahul Pandya (Bhudev),@iamrahulkumar4,1591849758.0,1271008994493005824,"Replying to @ShashiTharoor ऐ विपदा से लडने की ताकत है,
हम में बड़ी ताकत है,
तुमने ओर तुमारी़ पार्टी ने देश को विपदा दी है,
ये अभी उसको मात देने में आत्मनिर्भर भारत बनेगा,
अभी आत्मनिर्भर बनना तय है!

७० साल की विपदा की असर देश को दिखाई दीए!
@INCIndia
@KapilSibal @RahulGandhi @priyankagandhi  ",0.4214439387270041,0.09892159258847323,0.26745856
140,Ugn Madhavan,@madhavugn,1591849802.0,1271008994493005824,Replying to @ShashiTharoor காங்கிரஸ் கொள்ளையடித்த லட்சனம் 60 ஆண்டுகால ஆட்சியிலும் ஏழைகளுக்கு மருத்துவம் கூட கிடைக்கவில்லை  ,0.3587762955655681,0.07308157015508432,0.020840028
141,Asgar Choudhary,@AsgarChoudhary3,1591849831.0,1271008994493005824,Replying to @ShashiTharoor and @SimmiAhuja_ Aatam nirbhar bharat  ,0.12860926890571586,0.26894369071582563,0.017688837
142,Suneet Vats,@DevaReDeva007,1591849839.0,1271008994493005824,"Replying to @ShashiTharoor खुद के घर जो भरे हुए हैं,
Photo से क्या फ़र्क़ पड़ेगा।
देश को लूट के किये जो गड्डे,
भरने में कुछ वक़्त लगेगा।

हर बाज़ी को जीतेंगे हम,
चाहे कर लो कोई शरारत।
लगन की कोई कमी नहीं है 
अब बन कर रहेगा #आत्मनिर्भर भारत !!

@narendramodi @AmitShah @BJP4India @TajinderBagga  ",0.3569256996765535,0.24975219880916225,0.19736479
143,ME_DIPOO_DINESH,@dinesh_dabi,1591849843.0,1271008994493005824,Replying to @ShashiTharoor चोर उच्चक्को की दुकान बंद  ,0.1864792789037825,0.03352323163434365,0.014891763999999998
144,AJIT INDIAN,@AJITHURA,1591849993.0,1271008994493005824,"Replying to @ShashiTharoor And by the way which consistency has send you this pic. Please let  us know, we would like to see how is the NETA over there and why this is happening. 
Please share.. Mr. Tharoor.  ",0.0003535729326500388,0.23044037469046186,0.018433613999999997
145,राय साहब,@SHlVAUN,1591850009.0,1271008994493005824,"Replying to @ShashiTharoor मैं हैरान नहीं हूँ, कांग्रेस गरीबों था उनकी गरीबी को पिछ्ले कई दशकों से तमाशे की तरह प्रस्तुत करती आ रही है।  ",0.32132505161336833,0.0562865721467069,0.05872427
38,AMIT Kumar,@aktiwari1983,1591850043.0,1271008994493005824,Replying to @ShashiTharoor Picture is very pathetic. Such class of treatment of a kid is very common in india because of poor parents. But I hope purpose of posting this post is not only to show drawbacks of Modi government. Congress government also didn't do much things for poors  ,0.00028764553052404484,0.4765468245631292,0.047243900000000005
146,Rajshekhar M Biradar,@Aarambi,1591850047.0,1271008994493005824,Replying to @ShashiTharoor What a down fall Tharoor ji from writer to chapulasi to troll!!!  ,0.28812166289818586,0.17459578741040252,0.070500866
147,Yogesh,@Yogesh71387907,1591850056.0,1271008994493005824,Replying to @ShashiTharoor And this happened in last 6yrs only. For 60yrs before that we were reaaly ahead of the developed nations!!!  ,0.057030623352064005,0.15517083019682248,0.22376156
