,username,userid,time,id,text,davidson,waseem,fountana
33,The Recount,@therecount,1599665096.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN Watch @PamelaBrownCNN try to explain to Sen. Kennedy that Trump is on the record with Bob Woodward. 0:401.9M viewsFrom The Recount ,0.0331508831211239,0.41611303786530257,0.024177552999999997
124,may1975,@SellavYdur,1599665118.0,1303795360666726404,"Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN True!! The clowns crimes , mental incompetence, sinister plans , inhumane leadership is endless! So YES! There will be another disgusting story tomorrow, & will always be until he is GONE! Even then, HE’S A DEMON & THEY ARE ALWAYS WALKING THE EARTH, to POUNCE on unaware VICTIMS  ",0.023560005132308142,0.5731846526753943,0.54935586
125,Iamnobody,@linda81296646,1599665121.0,1303795360666726404,"Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN I call this kind of shoulder shrug ""craven indifference."" The people of Louisianna.......many of whom have lost loved ones to Covid 19..........deserve better than John Kennedy.  ",0.03781178309937658,0.6133550686544852,0.12669516
126,Denise Calder,@DBoester,1599665125.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN Hello sen. maybe if you had the correct info you wouldn’t have needed the ventilators  ,0.052420170699045435,0.27139068009654704,0.026771206000000002
127,Sandra Keefe,@sandra_keefe,1599665129.0,1303795360666726404,"Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN I saw that interview and I have to say....it’s absolutely amazing to me that anyone elected this guy who, from what I have seen, is incapable of independent thought!  Really???  This guy is a senator?  Did no one else want the job?  ",0.004134168341459628,0.4128741332991104,0.08030029400000001
116,Saintsswimmom,@Saintsswimmom,1599665219.0,1303795360666726404,"Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN They don't interest him UNLESS they are about a Democrat. Then he would be yelling from the rooftops ""But the emails"" @SenJohnKennedy will witness a Nov election the likes of which we have not seen in a long, long time.  We are done with lies, gaslighting and a complacent @GOP  ",0.03727854782397398,0.7373481881934245,0.07152404
34,"Mask up, STAY IN YOUR HOMES, and fight back!",@bsimmonsnw,1599665273.0,1303795360666726404,"That man is an idiot. Every time I hear him speak he shows the depths of his ignorance and how much he will back tRump, no matter what. So sad to see. Is this our best and brightest?  ",0.8153702277718559,0.5989326512904231,0.038954955
117,Mike D,@mdliny,1599665285.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN His curiosity for the truth is so damn inspiring...  ,0.19690894342968854,0.3857841265929493,0.2595312
118,Al-Rose Gillani,@zagillani,1599665306.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN I couldn’t believe it CNN couldn’t play the recording  ,0.1525959321370959,0.2324053016296106,0.11436041400000001
119,nancy cronvich,@FT1965,1599665313.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN Loyalty to Trump above all else.  ,0.02560713550005099,0.2110359002010632,0.027159415
128,Isaac Rothmiller,@Ike_53,1599665314.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN Great job @PamelaBrownCNN  ,0.010994483885345584,0.4630283660770825,0.017774045
129,Dre,@dre_usmc,1599665333.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN  GIF ,0.08775139784082958,0.3300688316465754,0.018189756
130,"Gerry, AntiFa",@_Gerry_Mander,1599665339.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN He’s right on the last bit. I’m old enough to remember when Trump was revealed to have called US servicemen losers and suckers.  ,0.34247987084867915,0.5419461644651172,0.3934273
131,Michael Ganino,@magicmike118,1599665349.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN @SenatorKennedy  sadly I mistook you for a patriot. Defending trump will bestow bad karma on your political agenda  ,0.08794701208278509,0.5082983419828399,0.044291522
132,LOLO,@fmsmb05_malaury,1599665377.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN Pamela did a great job. I am so sick of these republicans covering for Trump or making excuses  ,0.01651348743432336,0.3891836578764655,0.42249146
133, Sue B.   ,@meow2u22,1599665380.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN This is coming from one of the 2018 #MoscowMules. #RusskyJohnnyKennedy  ,0.07549911785772845,0.37596832831633614,0.021529200000000002
134,Karl Guilbeau,@GuilbeauKarl,1599665398.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN Masters degree in civil law from Oxford and still can’t or won’t spot the issue since he switched parties.  ,0.07104395785364473,0.6365722061777117,0.055696934000000003
135,Foreigner,@kamaths75,1599665480.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN It will interest them if it was Dems  ,0.06379276466076574,0.2336569122931924,0.027889433999999998
136,Martin Sullivan,@martysullivanjr,1599665490.0,1303795360666726404,"Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN IMHO, he being named John Kennedy is equivalent to the Charleston murderer being named Mohandas Gandhi.  ",0.1386069899432872,0.5511865139247685,0.028717358
137,Just Do Right,@ran_do_right,1599665511.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN Time for Kennedy to go!  ,0.0588194946548047,0.18291604206482046,0.022234023999999998
138,Shots in Arms ASAP,@MickeyCOYS,1599665515.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN @PamelaBrownCNN wouldn't let him get away with it. She was amazing. @SenKennedy was flustered. He was atrocious. He was RIDICULOUS. Kept saying he is trying to answer her question. He wasnt. When he kept BS she cut him off and ended the interview. Kudos @PamelaBrownCNN  ,0.07101690488223747,0.7183801577567035,0.045112897
139,rubyvol,@rubyvol,1599665518.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN He drank a jug of trumps kool aid.......  ,0.07310209680219616,0.5197194669892674,0.11387394
140,Speedy,@astste,1599665522.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN Great job @PamelaBrownCNN  ,0.010994483885345584,0.4630283660770825,0.017774045
141,Steve Mahan,@SteveMahan4,1599665541.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN There is truly nothing Grand about the GOP.  If Kennedy is the best example they can come up with then the GOP deserves to die-and don’t let the door hit you on the way out.  #BidenHarris2020Landslide  ,0.007316545274375107,0.5308615456542737,0.03198892
142,dubious,@eggiejc,1599665552.0,1303795360666726404,"Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN The silent GOP senator’s cannot stand to look at themselves.  How will they live knowing their guy did this to 180,000 people  ",0.10479418752286616,0.4556823552464478,0.17023729999999998
143,KatB,@RKJK83,1599665589.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN Sadly because he is such a screwup and there is something new in the news every single day we need these books!  ,0.02792614667254292,0.37317948353860697,0.06329423
144,patriotic cat! stop disinformation,@fishy13966193,1599665647.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN Shameful  ,0.2758432610854296,0.3458133076694091,0.23742786
145,"Stacey Dunn, Antifascist",@dunnclan,1599665747.0,1303795360666726404,"Replying to @mkraju @InSpiteOfTrump and 2 others He's clearly fine with murdering 200K people.   He's probably also fine with telling a cancer sufferer that if she can't afford it, she should die.  ",0.6003257136865696,0.3900823827861128,0.06021043
154,Karl Hall#BLM,@421karl,1599665777.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN Yuk Yuk  ,0.09139374420022696,0.13290230383781093,0.018546311
155,Tru Story,@antcypants,1599665818.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN I hope CNN thinks long and hard about this before they invite him on again for a comment. Total waste of my time. I changed the channel.  ,0.5615631243656893,0.3296050841901345,0.05222314
7,Beth L Harwell,@BethHarwellLCSW,1599665847.0,1303795360666726404,She was masterful.  ,0.3816938828941301,0.12103842998274493,0.025680058
17,Beth L Harwell,@BethHarwellLCSW,1599665937.0,1303795360666726404,Amen to that.  ,0.22780071155234544,0.07053362796200173,0.032725982
185,Lois Lederman,@LoisLederman,1599666085.0,1303795360666726404,"Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN Kennedy can just take his good ol’ boy opinion and shove it...then resign, himself. ME and MINE would like to live one more day to see tomorrow.  ",0.009618626139643694,0.3761390980698561,0.01412495
35,Hermann Alans,@heralans,1599666173.0,1303795360666726404,"Think twice, he is not stupid but who elect him  ",0.42191138834777697,0.5038489132212983,0.110781655
186,Julie Smith,@JulesvSmith,1599666238.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN You mean this @SenJohnKennedy ?? #TraitorGOP  ,0.02770575340135004,0.3580331689663632,0.6159294
187,Laura Karson ,@laurakarson,1599666239.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN Are u kidding me????  ,0.032837939831569636,0.20353656688714064,0.20858766
188,TruthOverLies,@kpavonescooter,1599666241.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN Did the get that response on a notecard?  ,0.2496616663019249,0.3185418275359786,0.029676627
189,Connie N Ahlberg,@cjnapoet,1599666340.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN Criminal.  ,0.24594054884345226,0.3729900752740491,0.080360234
190,Donna Herzing,@donnaherzing,1599666383.0,1303795360666726404,"Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN It's wildly off base to try to shrug this one off as a ""gotcha"" issue.  They are all complicit.  ",0.03785099038327662,0.4026818717045635,0.19007577
50,FloridaGrad,@ufmasters,1599666418.0,1303795360666726404,"Yeah, try unseeing that Black & White image of #GrandpaMunster every time he appears on Fox News. The resemblance is incredible.  ",0.043665598414585005,0.2157827063405398,0.028230043
13,B. Maynard Thomas,@Btserpico2B,1599666474.0,1303795360666726404,How can anyone be shocked anymore with the Republican Party?!  ,0.041257512705234096,0.05381133583596776,0.46458867
191,charliecable21,@charliecable21,1599666508.0,1303795360666726404,"Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN @SenJohnKennedy embarrassment himself. He should be ashamed of that interview. 

#TrumpKnew #TrumpLiedPeopleDied  ",0.3703421763328182,0.4311360609873835,0.20062906
192,Maddy,@My2dogs,1599666542.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN It’s Trump who “gotcha” himself!!  ,0.1263353359531088,0.33539925563695555,0.24965167
193,Garrison1,@Garrison1Boston,1599666559.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN It’s entirely possible that there are tapes of Senator Kennedy.  Not to mention Senator Graham.  ,0.05025318638888245,0.42843096091103494,0.022117136000000003
156,Polar Bear 76 ,@Tigerpug,1599666580.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN It isn't just about outing himself. It is about the Americans that have died needlessly because of Trump's refusal to implement a national strategy to keep the country safe.  ,0.013444144457631363,0.4989794639920657,0.080848984
157,Doe Sto,@DoreenStovenour,1599666606.0,1303795360666726404,"Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN But. But. If the ‘gotcha’ killed 185k+ people, that’s a big GOTCHA!  ",0.2617958120756615,0.4040296302141292,0.3784388
158,Lulu,@LuluElvis,1599666620.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN @SenJohnKennedy would be very interested if it was a Democrat! It's sickening how he is ignoring this. I hope his constituents are listening to his response. All Republicans on the hill should be worried. #TheyAllKnew  ,0.13282492281229544,0.3923298746863129,0.070066184
159,Steven S. Loeb,@stevensloeb,1599666706.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN You have to be fucking kidding me. Lets just say this John Kennedy will never be confused with the original John Kennedy. How many of his constituents got sick or died?  ,0.9890360418319344,0.24256137496376426,0.11323470599999999
194,Its_A_New_Day ,@oh_danny_boy_88,1599666825.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN @SenJohnKennedy Trump is on tape saying he wanted to play down the threat of the coronavirus. He knew it was deadly. He knew it was airborne. He knew it in late January and did nothing. #WoodwardTapes #TrumpKnew #TrumpDeathToll200k  ,0.4876938144553729,0.5385972672523571,0.054307032000000005
195,+++p,@PhilipRonanelli,1599666848.0,1303795360666726404,"Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN StupidIsAsStupidDoes
+++p  ",0.048832217371891466,0.3579097508445393,0.028456137000000003
196,muhahaha!!!,@brokenbong,1599666868.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN #GOPDONTGIVEAF0CK  ,0.07351827377716283,0.33486352506799605,0.0415134
15,"Not Silent, Amused Again ",@SilentlyAmused,1599666887.0,1303795360666726404,Votes aren't what keeps republicans in office.  ,0.06891659838319886,0.06276926540473607,0.07155694
197,KAMcGloin,@AllentownBfloNY,1599666913.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN   ,0.09325499312948056,0.19468657876713816,0.019763038
198,virginia burke,@giaburke,1599666923.0,1303795360666726404,"Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN Technically I don't know how one gets their head all the way ""up there"". Kennedy, with a bit of a goose neck, is clearly a capable contortionist.  ",0.18335753191322074,0.4626432273070453,0.05172859999999999
199,DeadlyrhetoRick,@deadlyrhetorick,1599666938.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN Kennedy is a Russian asset/operative. Our country has been compromised.  ,0.0038536864522024377,0.37785873557894784,0.17095853
200,SHRED,@Hobie_SHRED,1599666989.0,1303795360666726404,"Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN Woodward has the tapes. 
Devastating recordings.  ",0.2449231935449662,0.18336582982095487,0.2485374
28,“Save lives wear a mask” ,@LindaBouldin,1599667067.0,1303795360666726404,7.  ,0.2470682621409373,0.035799171144740224,0.04341021
201,Eddy G *8645110320*,@prprincess33,1599667072.0,1303795360666726404,"Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN She was sooooo good. Buhbye, @SenJohnKennedy buhbye.  ",0.13389375499186293,0.2799409950002845,0.05669543
202,Hank,@hanksque,1599667079.0,1303795360666726404,"Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN A “gotcha book” is about a typo or slight misstatement. We’re talking 190,000+ victims because Trump knew better and then lied to the American people. Some of us were savvy enough to know he lies continuously and at least we’re careful early on. Others fell for his deceit.  ",0.4798562525106663,0.7263004839799586,0.04507768
203,DDrake444,@Cocoa_lady7,1599667097.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN Was there an echo in the room  ,0.2382272132892097,0.3670440108139176,0.045866244
204,Kevin,@kdvector,1599667116.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN That’s a cult.  ,0.1652833018499608,0.4539535340477184,0.47312079999999995
205,C,@qwertyzaq01,1599667134.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN It’s not gotcha when Trump agrees to be taped and says the truth but lies in public.  ,0.4160965530082849,0.5058542084087584,0.04423589
163,mtbr,@mtbr90144170,1599667165.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN I beginning to think all these Republicans have signed NDAs with Trump.  ,0.006711516473994333,0.19935054294670926,0.05850964
164,TX Girl Ridin a Blue Wave,@rojo2k,1599667251.0,1303795360666726404,"Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN Louisiana, you can do so much better!  ",0.053852036231039735,0.34704466134483714,0.01927406
165,Joseph Terranova,@jnova6,1599667262.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN   ,0.09325499312948056,0.19468657876713816,0.01976307
166,Independent Thinker,@NotPhollowing,1599667283.0,1303795360666726404,"Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN What did you think he would say? 
He’s all in on the Trump kool aid. GIF ",0.16737649218334605,0.5405693928042729,0.05880303
167,Mr. Peabody,@markslaight1,1599667306.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN  GIF ,0.08775139784082958,0.3300688316465754,0.018189756
160,Lelo Lai ,@lacoutita,1599667308.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN  GIF ,0.08775139784082958,0.3300688316465754,0.018189756
161,Brian Barber,@bbar960,1599667331.0,1303795360666726404,"Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN What did any of you expect from this #JACKASSKENNEDY?
You're lucky he didn't say ""I didn't read it"" 15 times!
Of course he praised Trump. That's all he's done for 3 plus years.
Now try Rand Paul! Let's hear how Kentucky is the most educated state in the union! & anti-lynching!  ",0.8914952340510532,0.5928723162028025,0.02359124
162,"Ericka Sallee, MA, PMP",@TruSynergyLLC,1599667361.0,1303795360666726404,"Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN I was watching that interview live with @SenJohnKennedy. As an American, it’s sad and appalling that “elected officials” are willing to put icing on stink and tell the people of this country it’s a cake. No accountability. Party strong at all costs. 190k lives  ",0.003510873746159153,0.4076205992980541,0.06297292
168,Nancy Schriefer,@AuntNan58,1599667361.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN He’s so gross.  ,0.3373383102780782,0.2713938900294633,0.79341364
169,Jennifer Reddicks,@jr4226,1599667487.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN So vomiting! What a spin job in a response!!! Shame on him!  ,0.7529179697074624,0.2487521519098516,0.8046803000000001
170,Butterflies&Flowers and Smocking Guns,@FortheloveofDeb,1599667488.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN GOP Sen John Kennedy needs to go! Vote his ass out!  ,0.9951684065780906,0.2233836136556253,0.46796393
171,Timmmmay,@Oh_My_Gloob,1599667520.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN The guy's human ball cheese  ,0.00528470451957439,0.4170316873479852,0.23589705
172,yardstick for lunatics,@lllimericks,1599667566.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN Kennedy pretending like this is about the book and not the tape. These rats are clinging to the sinking ship.  ,0.29421650218950113,0.23884298755230965,0.7998474
173,Susan P.,@sap1028,1599667622.0,1303795360666726404,"Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN Sen Kennedy apparently is not interested in the truth.  He thinks the Covid response was good.  Almost 200k dead,  30M unemployed  and 6 M positive cases disagrees with you.  ",0.0193815829796979,0.2681793759082807,0.034449566
174,David Hughes,@DHughesNYC,1599667652.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN He’s supposed to be one of the smarter ones isn’t he?  ,0.04790810203557384,0.373252663325348,0.06673598
175,Jeff Larsen,@jrobertlarsen,1599667709.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN I wonder if the Rhode’s Scholars community is having second thoughts about this member  ,0.041525550454991116,0.3650722775949575,0.029508922000000003
176,kd4111,@kdt471,1599667748.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN GOP Sen.John Kennedy’s ignorance is on display.  ,0.10001614510417553,0.3722847101427344,0.050829604
177,FairWeatherSnark,@FairSnark,1599667753.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN Praises a president for lying? Spinning it as “playing down” only fools the fools.  ,0.5858314643288857,0.3377872483297167,0.19356829
178,Mike Marley,@MarleyTwit,1599667758.0,1303795360666726404,"Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN as soon as I heard ""gotcha book"" I changed channels saying ""Be gone bum.""  ",0.09296030923508307,0.2981999243719686,0.05298895
179,Nusheen Ameenuddin MD MPH MPA FAAP,@namd4kids,1599667774.0,1303795360666726404,"Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN Hmmm... I think she actually gotcha.
#AnswerTheQuestion Senator  ",0.020968125474898392,0.5504682252047466,0.059957486
36,Scott Dworkin,@funder,1599667777.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN Keep pushing press!   ,0.058079806754680635,0.1511935168691448,0.030047787000000003
180,Rich Rosemont,@RosemontRich,1599667801.0,1303795360666726404,"Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN The GOP lacks any integrity or moral compass.  Kennedy now, I’m sure many others will follow.  #RememberInNovember  ",0.030553660089965545,0.4197332529083021,0.016968455
181,Wilkibairn,@wilkibairn,1599667829.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN I saw that. Stunning amount of   ,0.04385171472402625,0.3705023935842623,0.036221422
182,Kimberly Hall,@Kimberl75351800,1599667846.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN Its clear they don't care about us.  ,0.2883724367862067,0.4823922888198049,0.58664197
25,Lucy Koch,@LucyKoch,1599667848.0,1303795360666726404,"He’s not actually as dumb as he pretends to be.  He graduated with high honors from Vanderbilt, UVA Law and Oxford (England).  He CHOSE to play this role and it serves him right to be stuck in it.  ",0.017864442501660756,0.5520669607956039,0.045964565
183,Susan Brown,@susanvcbrown2,1599667850.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN This senator is a prime example of what senators should not be - a fact resistor.  ,0.028316587147731782,0.5521073050122437,0.021352185
184,Jennifer Reddicks,@jr4226,1599667878.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN Maybe he could’ve suggested everyone wear masks & let them know it was airborne in February while he played it down so he didn’t create a panic! Without that info then people didn’t wear masks n died even if he gave you supplies! Shame on you!   ,0.09473660255721247,0.38455451124512746,0.07895795
206,Some Guy ,@digital5280,1599667881.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN  GIF ,0.08775139784082958,0.3300688316465754,0.018189786
207,Nancybee,@NPGardener,1599667894.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN @SenJohnKennedy Pleading ignorance and  ignoring evidence is not a good look for a sitting senator. Shame on you.  ,0.1195063432897217,0.4864272751389476,0.5456073
208,Diana Heliotes,@DianaHeliotes,1599667901.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN How deeply a disturbed individual is @SenJohnKennedy? Americans are dying by the hundreds of thousands. Trump is on tape admitting to the murders & this pos dismisses it. So it’s safe to say the @GOP is completely compromised by trump & Putin. Am I wrong? #GOPHateAmerica  ,0.005710095605844297,0.6853758339761341,0.02249847
209,tellthetruth,@martinhopkins39,1599667902.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN She did a good job but should have cut his mike  ,0.4115735443207558,0.5904482314821419,0.45309398
210,Lidia,@Liddez_30,1599667908.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN This man is very strange!!  ,0.20726406296600972,0.35453611688947423,0.48192254
211,It was what it was,@16patches,1599667922.0,1303795360666726404,"Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN These gotcha books don’t interest you much because they make you, the GOP, and trump look like foolish criminals  ",0.3607862366600049,0.4496968087703117,0.3009039
212,Bits336,@BITS336,1599667990.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN @SenJohnKennedy HELLO!!!!!  RECORDINGS!!!! ANYONE HOME IN THAT HEAD???  ,0.2957301959687733,0.1892121012060433,0.14130057
213,Matt M,@Stewartminkus,1599668021.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN He doesn’t even care that there are tapes. The entire party needs destroyed.  ,0.13083761123281448,0.44711283904242816,0.65899765
38,James Kirklin,@jtkirklin,1599668073.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN There needs to be a serious investigation into their visit and why after they returned they started spewing Putin’s propaganda...Especially Johnson and Kennedy #GOPMoscow8 #GOPCorrupt #PutinsPuppets  ,0.003992599877157053,0.7178210442729932,0.06725937
37,Morgan Freeman Narrates,@MorganNarrates,1599668075.0,1303795360666726404,"And keep pushing the press, Scott   ",0.2015922398640671,0.04179594526157185,0.09663954400000001
214,Steve Leibowitz,@steveleibowitz,1599668135.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN Then Senator Kennedy has marked himself complicit as far as I am concerned  ,0.041159907135712166,0.3750451606049959,0.17074414
215,MarciaMarciaMarcia ,@MarciaMarciap,1599668175.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN 4 books in the past week all giving the same info about tRump...and tRumpeteers still support him. Unbelievable.  ,0.0589596093161576,0.30786260690934875,0.04345827
216,Linda Susan Michael,@marmichael8,1599668187.0,1303795360666726404,Replying to @mkraju @PamelaBrownCNN and @TheLeadCNN He’s a traitor who knew also.  ,0.09477048200201382,0.4018204289055545,0.68133014
23,Colin Reynolds,@creynol350,1599668409.0,1303795360666726404,They did a great job if the goal was to kill people....mission accomplished.  ,0.1396298481206635,0.5151473978809129,0.015676742
51,Sue  ,@suzie_wong_86,1599672933.0,1303795360666726404,They literally could be related   ,0.0853390564913048,0.08844681132016148,0.049616445
39,TheValuesVoter,@TheValuesVoter,1599673420.0,1303795360666726404,Something obviously happened during that trip. Something changed with those individuals afterward.  ,0.11159909450038713,0.08207693461167792,0.024214236
32,Michael Charron,@schwartz1066,1599676270.0,1303795360666726404,"So true!Was pleased to see Pamela ,after giving him time to fully answer a couple of questions took over and would not allow him to ramble on and ignore the actual questions.  ",0.09285958458088224,0.32101599718012874,0.06291352
4,GOP IS THE ENEMY OF DEMOCRACY,@FightBackStrong,1599680716.0,1303795360666726404,Replying to @mkraju @imprisonTrump45 and 2 others Sen JK is in it deep. He can’t back peddle now. #heAlsoKnew  ,0.09504756134556233,0.3536156514426214,0.072437845
21,Jason Glisson,@jasonglisson,1599734734.0,1303795360666726404,OMG how did she not roll her eyes just continuously through the entire interview. It's obvious that Kennedy is just protecting the president. You don't get to be part of the government and pretend it's business as usual as people are dying and the president is lying over and over  ,0.02175399123434871,0.3947232238808936,0.60354877
