,username,userid,time,id,text,davidson,waseem,fountana
29,Ariel Sosa,@arielsosanyc,1599652809.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec The King of the Lies never lied. Fantastic!   ,0.2585906286748461,0.3009830209141846,0.035069317
30,Samir,@NoMoreFavreFan,1599652816.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec Impeachment and 25th Amendment are still on the table folks. 

#TrumpKnew  ",0.04096352476960948,0.2383179526879285,0.06828401
32,anita nedley,@nita2293,1599652833.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec   ,0.11856800737311783,0.09528882623420096,0.01347751
31,Policy is Love Language,@NoNoNotNormal,1599652833.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec How do these people LIE SO MUCH!!!!  ,0.14754035281622288,0.15540043901092418,0.22232006
33,Suburbanhousewife ,@bountifulblog,1599652841.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec She's breathing awfully heavily. Her heart rate is off the charts. Bet the meeting before this was a hoot.  ,0.021445749283659454,0.4670943737958393,0.08394009
34,WinkProgress.com,@WinkProgress,1599652852.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec Really? 
#TrumpKnew  ",0.08630781867737945,0.17519068525077086,0.029408663999999998
35,The Cantone Zone,@TheCantoneZone,1599652888.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec She looks stumped. Flipping pages, blank stare. No prepared answer. 
The White House staff was not prepared for the receipts Bob Woodward gave us today. 
And quite frankly it's fun to watch.  ",0.02747816853685466,0.3601613900422636,0.03282977
36,Basqueing in Gratitude,@Basquerading,1599652916.0,1303746564955856898,"Replying to @ProjectLincoln @MarkSZaidEsq and @PressSec She needs to be indicted for aiding and abetting negligent homicide or whatever the right term is because the facts are clear. 

#TrumpKnew #TrumpLiedPeopleDied  ",0.05156091453050056,0.7644181871419743,0.06186296
37,Jared Pushner ,@JaredPushner,1599652982.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec What Donald Trump said about corona virus in February and March. From Jared Pushner  ,0.11269487787495384,0.3957220484232361,0.016658869
38,Biden 1/20/21,@MJDubs73,1599653015.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec It doesn’t matter to his supporters.  We aren’t going to change their minds.  That’s where this tactic is flawed.  The only way to win this thing is to motivate independents and liberals to come out in droves.  ,0.002156541888176096,0.2989756966821421,0.01999674
39,LO_Grimaldi,@LoGweedo,1599653025.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec BREAKING!!!! Kayleigh McEnany spotted leaving today’s White House press meeting. Also seen getting into her car.... and pulling up the sheets in bed tonight!!  GIF ,0.04150788213189685,0.19314986237095846,0.06955941
40,Tom Shafer,@TomShafShafer,1599653033.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec This should play on loop through the end of #MendacitySkipper's professional career, which should be as of today.  ",0.009253649286311106,0.3188752331721897,0.009264336
41,Jack P Jung,@JackPJung1,1599653115.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec It's on tape Cay""lie"". GIF ",0.06871181093776148,0.18816405724612184,0.03221841
90,Laura ,@laura_cwe,1599653165.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec I literally spit out my coffee when she said that.  ,0.05610837426545698,0.18363544488608652,0.5916634
42,Sheriff Ali,@sheriffali,1599653331.0,1303746564955856898,Replying to @ProjectLincoln @nanblunt and @PressSec #BidenTrump Shameless Trump called Joe Biden “stupid” and the Republican Campaign mocked VP Biden for going to Church and Visiting his Son’s grave. America’s Cancer Donald Trump went Golfing. Who do you want to lead America? #VoteBlue #SaveAmerica  ,0.016143832198683518,0.7453875769286241,0.032862466
43,Mary S,@BananaBanana151,1599653361.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec He knew, and went ahead and had rallies anyway.  His friend Herman Cain died after attending one of these rallies.
Trump knew, and did it anyway.  ",0.0585007348706624,0.2101765224598254,0.15711689999999998
44,Lady Engineer - PRES BIDENVP HARRIS,@electricladee0,1599653400.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec  GIF ,0.10926757643238166,0.20192176198219736,0.013716388999999999
4,A Woman from Michigan  #FBR #WearADamnMask,@Morals_Values,1599653401.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec “It will disappear like a miracle.” “Coronavirus is the New Democratic Hoax.” Sounds like it was down played to me and the 193K Americans who are dead! #Trumpknew #TrumpVirusDeathToll193K  ,0.040111049880300384,0.5207125465237396,0.11449498
45,Bill Maxwell  #BuildBackBetter,@Bill_Maxwell_,1599653471.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec Shooting fish in a barrel.  ,0.07918758597433831,0.20041093196614346,0.015783183
46,Mel Neuhaus,@acehanna54,1599653524.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec #TrumpKnew  ,0.09944883543250492,0.21066495676472746,0.019954277
5,Mike Nolan,@mnolan49,1599653572.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec This would have been a good day for a real Christian to say...”No more! I can’t anymore! I quit! You’re on your own!” 
Also would have been a good day for real President to say..” Wait! I’ll face the music. I’m not gonna make u go out there!”
But here we are! GIF ",0.20370833832427654,0.452784791033885,0.08228372
47,MamaDuck,@benjean2,1599653624.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec @kayleighmcenany: HE'S ON TAPE ADMITTING IT. So, all due (again, none is due) respect: GIF ",0.3288066413034585,0.2498223767472141,0.13535063
48,Josh Delsoldato,@delsoljosh,1599653901.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec @BRSBenji can’t register as a blip if it never happened. GIF ,0.1713016461996275,0.3676702934270564,0.018149415
6,Infected Ivanka,@DollarTreeTrump,1599653916.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec I never downplayed the virus ~ 
I never paid off a porn star~
I never had any deals in Russia
I never said John McCain is a loser 
Lev Parnas & Igor Fruman who? 
#TrumpLiesAmericansDie  ",0.02975157292457533,0.5796895725391068,0.037367158
49,Maximum Secrecy,@AgeOfSecrecy,1599653985.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec Why is the media giving the blond Goebbels any airtime?  ,0.1101641077303026,0.5544419779703468,0.04750736
50,Angry Nurse...,@shamrockmass,1599654114.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec It’s nice that the videos write themselves!  Saves on having to create content  ... just cut and paste  ,0.06054885919842168,0.3021947514700476,0.019391112
51,𝐃𝐞𝐦𝐚𝐧𝐝 𝐓𝐡𝐞 𝐓𝐫𝐮𝐭𝐡,@essenviews,1599654290.0,1303746564955856898,"Replying to @ProjectLincoln @Acyn and @PressSec  Quote Tweet𝐃𝐞𝐦𝐚𝐧𝐝 𝐓𝐡𝐞 𝐓𝐫𝐮𝐭𝐡@essenviews · Sep 9, 2020Listen To The Tape Where Trump Downplays the Virus:Show this thread1:504.3M views ",0.17285559417850774,0.21417165109237896,0.031252712
52,MamaBear,@momisalright,1599654303.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec Guess her notebook needs some new pages.  ,0.11541481686802622,0.19664659651213096,0.029461857
53,HollySue86452020,@Holly86452020,1599654369.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec   ,0.1185680073731178,0.09528882623420096,0.01347751
54,mikeyvand,@mikeyvand2,1599654615.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec February 28. ""Coronavirus, This is their new hoax.. You will be fine."" #TrumpLiedPeopleDied  ",0.019867086360703928,0.3956271746989099,0.07806803
55,Arnold Ziffel ,@DontMessWMurphy,1599654706.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec   ,0.11856800737311783,0.09528882623420096,0.01347751
56,Karen  #Resist,@IKare1,1599654720.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec Listen to the tapes @PressSec. YOU’RE LYING. Trump admitted downplaying the virus when he knew how deadly it was.  ,0.3953229846906519,0.2563991999471866,0.08370414
57,bobbyb,@RobertB131364,1599654879.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec Lies lies lies. 

Sounds like it’s time for trump to go play golf again. The following media includes potentially sensitive content. Change settingsView ",0.6350416395625288,0.2990710426197897,0.043500095999999995
58,Nathan Max,@natemax,1599654904.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec All they have are lies. It's been their blueprint for decades, but now it's on steroids. GOP Plan: Lie, Cheat, Smear, SuppressIs it too much to ask for an honest campaign and an open exchange of ideas? Apparently, when it comes to Republicans, it is. Their dishonesty is nothing new. Smear tactics and voter suppression have...maxnewstoday.com ",0.0034445806290759186,0.6185456903794251,0.0861904
59,Nathan Max,@natemax,1599655184.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec ""His disgrace will be eternal"" -- Steve Schmidt. Steve Schmidt Rebukes the PresidentMNT has put together a series of tweets from Lincoln Project co-founder Steve Schmidt and reprinted them as one op-ed as a public service to the nation.maxnewstoday.com ",0.005531747192294911,0.21832612846337174,0.028332746000000002
9,Sally,@SallyCat100,1599655296.0,1303746564955856898,Replying to @ProjectLincoln @TheRickWilson and @PressSec Kayleigh doesn’t have a tab in her binder for this one.  ,0.3415361030408684,0.3836741899065751,0.04198385
60,TK-421,@papadave64,1599655362.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec #LyingPoS GIF ,0.07406248435692539,0.27229594918242844,0.022814453
61,TimeForTruths,@TimeForTruthsUS,1599655469.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec This has never been more accurate and it never gets old!  ,0.05876895147361531,0.1835343424824633,0.017002563999999998
62,Anna ❛‿˂̵✧ *,@Anniedeboer89,1599656120.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec March 19  ,0.10625663627384196,0.1973058309648628,0.023016365
63,Anna ❛‿˂̵✧ *,@Anniedeboer89,1599656164.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec 7 Feb.  ,0.1428292725489694,0.18382104124022625,0.05836185
64,Nicolle Morton,@aliyah613,1599657237.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec   ,0.11856800737311783,0.09528882623420096,0.01347751
65,Johnny Manglani,@Jmanglani,1599657543.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec   ,0.11856800737311783,0.09528882623420096,0.01347751
66,vince c,@vince_carnovale,1599657545.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec I think she should of called in sick today!   ,0.18763748167114608,0.30280896543640395,0.026505634
67,DocRob,@DocRob,1599657548.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec And he purposely “slowed down the testing”  ,0.08750478851014774,0.20794992752218114,0.039056066
68,Lauren Sheftell,@lsheftell,1599657557.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec It’s best to watch these without sound and study her face as you see her soul leave her body  ,0.08304690550396114,0.3277724853439816,0.013450977
69,Leonard Kern,@LeonardKern5,1599657578.0,1303746564955856898,Replying to @ProjectLincoln @heider_rochelle and @PressSec There are not enough lies in that binder she keeps flipping through  ,0.16611476785645524,0.4233354758027208,0.08197411
70,Matthew,@phisher11,1599657600.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec Does she not know how recordings work?  ,0.15836273024834094,0.2699660159014786,0.020396978
71,Paula Bailey,@pjbailey618,1599657605.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec What color is the sky in her world?  ,0.3449535719630631,0.3620955589534055,0.018813582
72,P Baird,@farandwee,1599657616.0,1303746564955856898,Replying to @ProjectLincoln @BradleyWhitford and @PressSec One might think she’s secretly on the PL payroll.  ,0.05007016209271261,0.4962926959073712,0.02268957
73,david b wollner,@davengene,1599657625.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec She has no more credibility than her predecessors and her boss. Shame on them all.  ,0.8174804013324575,0.6276768736481447,0.10604299
74,Dorothy Penman,@dpenman535,1599657658.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec #Trumpknew it’s on tape...  ,0.09203351881590302,0.4022390438579341,0.02427096
75,Bill Smith,@solivitaguy,1599657662.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec @PressSec   ,0.09325499312948056,0.19468657876713816,0.014161257
76,Lorraine “Democracy Has Prevailed”,@RaineyKD,1599657671.0,1303746564955856898,Replying to @ProjectLincoln @mikes_booh and @PressSec Love how she was distractedly looking through her papers for something... her conscience maybe?  Too bad she never found it.  ,0.2502071606459727,0.4243400614903286,0.094749786
77,RG_Hathway,@RgHathway,1599657700.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec When is her head going to explode?  ,0.07200514157788572,0.2939929804605545,0.04267743
78,Marilyn Balkwell,@MarilynBwell,1599657716.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec liar  ,0.4516064391577779,0.24209253057673494,0.03230696
79,Debra S.,@gypzeeblue,1599657717.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec Press Secretary needs to be arrested as well.  ,0.10562387553320976,0.2731522334434813,0.025411732000000003
80,Mary,@M95286183,1599657733.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec The deer in the headlight   ,0.16433142053688865,0.3075832377472361,0.014237027
81,SmallFishBigPond ,@HallAudree,1599657747.0,1303746564955856898,"Replying to @ProjectLincoln @bgrauone and @PressSec Quick, look in your book for more lies. What a disaster  ",0.8414412326445927,0.29919883345763804,0.073350735
82,Sabrina Anirbas ,@step4battle,1599657752.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec WTF is she looking for in those papers? Her integrity is long gone.  ,0.3629213354706993,0.3572640997241706,0.10024201
83,Amy,@amosgw,1599657753.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec The more you lie the more wrinkles you get  ,0.14947857322930244,0.4334051221839591,0.022867927000000003
84,Meredith Republican Voice of Reason NotAbot!,@Meredit05881052,1599657813.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec Here's the exact words if madame press sec has forgotten!  ,0.1355293608622592,0.2512993121884804,0.025249717999999997
85,Jody Ross,@jodyrosslaughs,1599657841.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec As he was saying that, I was in bed with COVID-19, wondering if I was going to be a casualty. I have never been so sick. I was lying there hoping I would get to see my daughter again. I still have chest pain.  ",0.10661782042458973,0.1952669513397154,0.14364517
86,jmconigs,@jmconigs,1599657887.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec That’s what it said in her binder.  ,0.3153676087866665,0.4581570006822395,0.023346234
87,kimgh,@kimgh,1599657932.0,1303746564955856898,"Replying to @ProjectLincoln @TheRickWilson and @PressSec Look McINANEy, we ALL heard him downplaying it over and over. You must think we are really stupid or something.  ",0.4383183760786845,0.518788483480948,0.7504524
88,𝕋𝕠𝕟𝕠𝕥𝕠𝕡𝕚𝕔,@mactonotopic,1599657953.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec I find it strange that when a member of the press poses a topical question, she leafs through her organized binder of alternative facts to return an anticipated answer. Was it always that way yes?  ",0.07458090493097211,0.6410857016225571,0.022331822999999997
89,Cam F,@CamF57,1599657964.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec Play the tape. #playthetape. Trump’s comments can’t be denied. He can try to argue they are taken out of context. I hope the @ProjectLincoln can get a copy - Mr. Woodward owes it the American people as part of his civic duty.  ,0.2611096912850263,0.6354295866228303,0.053863699999999994
91,Please wear a mask. #stopthespread,@sternfanjan,1599657966.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec We watched him play it down WITH OUR OWN EYES!  ,0.09594765936255532,0.12642486969561173,0.03587539
92,Tom Bellos,@tlbellos,1599657970.0,1303746564955856898,Replying to @ProjectLincoln @chatham58 and @PressSec Now do the quotes where Pelosi AOC and DeBlasio told us to get out and go to Chinatown  ,0.024400231799255417,0.3177390202774313,0.042033363
93,Jill Lovely,@jmorang64,1599658015.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec Oops!  ,0.11429771119493945,0.09747477095604824,0.034805942
94,shaktimaan,@mroff10,1599658017.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec I can see her nose grow.  ,0.20208732382351446,0.30485742936149185,0.028643316000000002
95,Doug Otterson,@Dabadad,1599658037.0,1303746564955856898,Replying to @ProjectLincoln @RepsForBiden and @PressSec @laurenboebert ....  better distance yourself from these liars.  ,0.4826778382308972,0.6951982075205508,0.041798222999999995
96,M. Beattie,@auntiemao,1599658066.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec #TrumpKnew  ,0.09944883543250492,0.21066495676472746,0.019954277
97,The answer is now 46,@MacinEwa,1599658126.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec ""I was only following orders"" - all the Nazis convicted and sentenced at Nuremberg.  ",0.028646198566815037,0.31513783535167217,0.060028347999999995
98,Caren Davis,@caren_davis8,1599658144.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec How is each press secretary worse than the last?  ,0.07788292934682582,0.2745228528463224,0.027051546
99,T,@Fairtrade08,1599658162.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec The epitome of the blonde joke. There’s a tape recording of him downplaying it! 
Oh yeah I forgot. What you see and hear isn’t really what you’re seeing and hearing.  ",0.2878379005657524,0.30608316541128583,0.20529427
100,DEAF FOREVER,@neehurtz,1599658175.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec  The following media includes potentially sensitive content. Change settingsView ,0.024453502700937588,0.15465274622145864,0.021018542
101,Madness The Ninja,@Red_Ninja_99,1599658186.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec  GIF ,0.10926757643238166,0.20192176198219736,0.013716388999999999
102,Lisa Layman,@Lisa_Layman,1599658203.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec Sad little collaborator.  ,0.35290348973127394,0.19119925443494845,0.03842105
103,Mark Thevenot ,@MarkThevenot,1599658205.0,1303746564955856898,Replying to @ProjectLincoln @Acyn and @PressSec   ,0.07569242518870546,0.19468657876713816,0.019810606
104,patty ann,@vince_patricia,1599658207.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec Oh boy, she’s lost for words. Here come the tears. Bet she’s out within the month. The stress is taking a toll on her and her cross necklace .  ",0.15071589490780393,0.5006317993856285,0.034874402
105,RachelWyattArt,@RachelWyattArt1,1599658219.0,1303746564955856898,Replying to @ProjectLincoln @kimmasters and @PressSec Her job is to lie  ,0.16171877704264598,0.4528040863908394,0.018804243
106,Harmonious,@Sangeet25192661,1599658237.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec What is she wearing? Is she going on a cruise or to a happy hour??? you are the press sec for gods sake!!    ,0.11889096309830174,0.4264648333654211,0.90120953
107,Lady ligea,@ligea_lady,1599658242.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec   ,0.1185680073731178,0.09528882623420096,0.01347751
108,Milquetoast Moderate,@MilquetoastMod2,1599658269.0,1303746564955856898,"Replying to @ProjectLincoln @TheRickWilson and @PressSec It's on a F'ing tape, Kayleigh. You might want to revisit the 10 commandments. There is one about lying.  ",0.03174868277635758,0.3443668848727364,0.03985468
109,M J Cannon ,@mjcannon79,1599658274.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec   ,0.11856800737311783,0.09528882623420096,0.01347751
110,Ryan Klootwyk,@rklootwyk,1599658292.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec Hollow piece of ......  ,0.1760982716805194,0.4714196253623357,0.016432023
141,"Liz C., bka “Bama” #BLM #BidenHarris",@bamableu,1599658301.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec  Quote TweetLiz C., bka “Bama” #BLM #BidenHarris@bamableu · Sep 9, 2020“We will not see diseases like the coronavirus come here..and isn't it refreshing when contrasting it with the awful presidency of President Obama."" 
- Feb. 25, 2020, Trump campaign spokesperson Kayleigh McEnany, BKA #BullshitBarbie https://crooksandliars.com/cltv/2020/04/kayleigh-mcenany-we-will-not-see… ",0.7568767484310497,0.5240821209750827,0.13357952
142,Klaatu Shelters and Resists,@jaanderson_67,1599658305.0,1303746564955856898,Replying to @ProjectLincoln @danzu72 and @PressSec   ,0.08854878313977924,0.19468657876713816,0.013868381
143,Jack Squat,@JackSqu86771413,1599658329.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec What the hell is she looking for?  ,0.9452586010303876,0.3134243484312162,0.23062782
144,Rhodie Buckeye,@genioideo,1599658336.0,1303746564955856898,Replying to @ProjectLincoln @rolandsmartin and @PressSec My God. Your downplay ad will be epic.  ,0.031345743926842626,0.20646873692207213,0.07743886
145,Ron Probst,@RonProbst,1599658360.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec Was she looking up the answer in her book of lying answers for commander in thief  ,0.8677362939414354,0.34092405384725,0.07948293
146,a_salim,@speechless299,1599658366.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec She looks for answers in her binder under podium but comes back with another LIE.  ,0.4813355389373333,0.5961602750298921,0.026957242000000003
147,john coyle,@coyle911,1599658394.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec Imagine being married to that.  ,0.10457978034941624,0.14566905518911047,0.017233714
148,Linda Newsome,@LindaNewsome9,1599658409.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec She looks up the answer to every questions. Does she have a scripted answer to press questions.  ,0.20750624914369767,0.4975797469734309,0.037955873
149,MsMRS,@MsMRS0880,1599658411.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec Soulless.  ,0.09865772324159768,0.17988136667709387,0.03262658
150,Nail Diva,@DebbieGrammie2,1599658420.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec @PressSec you just lied. Again.  ,0.33609133601722224,0.3638944285479727,0.26994842
114,ricardo,@ricardo39959958,1599658438.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec I have no words, why do people still work for him , he will throw them under the bus (purposefully and accidentally) in a heart beat  ",0.26206596499674323,0.414022023155851,0.053419100000000004
115,Jay Kriegesmann,@2stepnmonkey,1599658454.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec @POTUS #CoronavirusPandemic GIF ,0.031677116305082534,0.3977878763830983,0.011785538
116,FFL_Champindahouse,@jkalasinski,1599658486.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec #TrumpKnew  ,0.09944883543250492,0.21066495676472746,0.019954277
117,Elize 4,@elizabeFr,1599658497.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec She brought up things Fauci said about the flu as if to blame Fauci for misleading language. By then, Trump had already talked to President Xi and he knew it was 5 x’s worse than the flu!  The scapegoating won’t work on this one. #deathcult  ",0.09473227591619464,0.5003461532770845,0.11878915
118,Damon Bostrom,@DamonBostrom,1599658511.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec Rudolpha Hess.  ,0.1025938505032407,0.15795022116344534,0.021472331
119,OceanSolitudeMaine ,@OceanSolitudeME,1599658523.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec  “We’re calling for a total and complete SHUT DOWN of the (#tRUMP) White House until we can figure out WHAT THE  HELL IS GOING ON!!”  ~ The  American People
 ALMIGHTY@TheTweetOfGod  #JustDoIT

PLEASE  #FLATLINE THE  MF’ER#tRUmpVIRUS
#FU45 Quote TweetOceanSolitudeMaine @OceanSolitudeME · Sep 9, 2020Replying to @kenolin1FCK YOU #LIAR #45* MF’er #tRUmp #VIRUS
#tRUmpKNEW #tRUmpKnewAndDidNOTHING
https://twitter.com/oceansolitudeme/status/1303764628539953153?s=21… ",0.9976518080383924,0.4797214475899885,0.330486
120,Sujata Treynet,@gypsybelle505,1599658538.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec How can you lie right to our faces when trump’s own voice outs his cover up? That cross around your neck can’t protect you from yourself.  ,0.7078055561043358,0.4204688643586548,0.08176879599999999
111,Sheriff Bart  #StaySafe,@bart_sheriff,1599658543.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec   ,0.11856800737311783,0.09528882623420096,0.01347751
