,username,userid,time,id,text,davidson,waseem,fountana
194,Ravi Kamboj (Army ),@army_kamboj,1596884027.0,1292133682791059456,Replying to @narendramodi   ,0.152312292103482,0.03352323163434365,0.010156601
26,DR. SHIVA TRIPATHI,@Drshivatripath1,1596884030.0,1292133682791059456,Replying to @narendramodi #जय_सियाराम  ,0.1728006005705649,0.10771200681599333,0.01770834
195,Dr. Draft ,@AdityaSaurav15,1596884031.0,1292133682791059456,Replying to @narendramodi महात्मा अमर रहे   ,0.16308145326229892,0.03352323163434365,0.02058162
197,Avinash,@AVINASH_1_,1596884034.0,1292133682791059456,Replying to @narendramodi Beautiful   ,0.05191489213479145,0.1111788204376024,0.011846058000000001
196,BEAUTIFUL MANALI HIMACHAL ,@BeautifulManali,1596884034.0,1292133682791059456,Replying to @narendramodi   ,0.152312292103482,0.03352323163434365,0.010156601
198,Shubhesh Joshi,@JoshiShubhesh,1596884035.0,1292133682791059456,"Replying to @narendramodi https://facebook.com/GorakhpurWaleYogiJi/…
मोदी जी भगवान है   ",0.5996073521692536,0.08117062755835677,0.016839875
200,mohamand musharaf,@mohamandmushar2,1596884037.0,1292133682791059456,Replying to @narendramodi   ,0.152312292103482,0.03352323163434365,0.010156601
199,"BJP Sabhapati Singh, VicePresident ,Asansol Dist.",@BJP_Asansol,1596884037.0,1292133682791059456,Replying to @narendramodi   ,0.152312292103482,0.03352323163434365,0.010156601
201,"Mrs,Priya Sushant Singh Rajput",@PriyaSh78692980,1596884041.0,1292133682791059456,Replying to @narendramodi please meet #SushantSinghRajput (Gulshan) Family plss really important sir  ,0.030049975360091363,0.16082551555405586,0.014518431000000002
160,Mohd Ashfaque Nadwi Alig,@journalistalig,1596884044.0,1292133682791059456,Replying to @narendramodi   ,0.152312292103482,0.03352323163434365,0.010156601
202, ravi Shetty,@ravi_shetty_Ind,1596884044.0,1292133682791059456,"Replying to @narendramodi I still don't get the point of you pandering Gandhiji..

Neither me or any bjp supporter follow Gandhi... Then why all this drama??

Just give more respect to patel Savarkar bhagat singh etc..  ",0.08278684900653918,0.5744461775080143,0.038498208
161,Arpit Gupta,@rssarpit_,1596884047.0,1292133682791059456,"Replying to @narendramodi मुश्किलों के इस दौर में भी प्रधानमंत्री @narendramodi की लोकप्रियता शिखर पर- 

अब तक का सबसे बेहतर प्रधानमंत्री कौन?

इस सवाल के जवाब में नरेंद्र मोदी को 44% लोगों ने सबसे बेहतर बताया.

दूसरे नंबर पर अटल बिहारी वाजपेयी 14% लोगों की पसंद.

तीसरे नंबर पर इंदिरा गांधी 12% की पसंद.  ",0.5226540369753617,0.2112357453627922,0.17606036
162,LAKSHMAN RAM,@9414530920lr,1596884051.0,1292133682791059456,Replying to @narendramodi REAL PM OF INDIA NAMO AGAIN   ,0.1301935806088701,0.19247411034228468,0.019100156
163,Ashu,@Ashu33624903,1596884055.0,1292133682791059456,Replying to @narendramodi Namo   ,0.15859738167900414,0.08533476154015311,0.009591546999999999
155,SuperBhakt3,@SuperBhakt3,1596884056.0,1292133682791059456,Replying to @narendramodi Theek hai!   ,0.1697971355607843,0.07730881824727437,0.015456658
156,"BJP Sabhapati Singh, VicePresident ,Asansol Dist.",@BJP_Asansol,1596884057.0,1292133682791059456,Replying to @narendramodi शर्म करो भारतीयों ।।  ,0.16956072908209202,0.03352323163434365,0.025490431
157,♛ उ मं ग ♛,@umanngjain,1596884059.0,1292133682791059456,Replying to @narendramodi follow for followback १००%  ,0.12930310370225884,0.08885567551726363,0.019760553
159,Dinu,@Dinu32469508,1596884060.0,1292133682791059456,Replying to @narendramodi Don't play with life sir. Please postpone neet and jee exam  ,0.16357548638632913,0.14358227421618094,0.022481497000000003
158,RÏR 3000101583 ,@prabirchak,1596884060.0,1292133682791059456,Replying to @narendramodi Splendid! Unique! Takent! Indigenous! Artistic! Fabulous! #MeraBharatMahan   ,0.02153883385137432,0.07178263845176075,0.01298078
164,APNA DHAROHAR ,@Apnadharohar,1596884061.0,1292133682791059456,Replying to @narendramodi Love u Modi ji   ,0.06115519368623965,0.11417396296481347,0.012832618999999998
165,Vicky Yadav,@VickyYa34395047,1596884065.0,1292133682791059456,Replying to @narendramodi Sir so jaao  ,0.14652738662851092,0.1107829859128086,0.024561997999999998
167,Sona,@sona0906,1596884069.0,1292133682791059456,Replying to @narendramodi   ,0.152312292103482,0.03352323163434365,0.010156601
166,Satyam Shivam,@AazaadSatyam,1596884069.0,1292133682791059456,"Replying to @narendramodi Thank you PM @narendramodi ji for making this a people's movement.

Now everyone feels a part of it and we take it as a shared responsibility.  ",0.022986777140880762,0.3666398037359041,0.027278984
168,Tambe Patil,@TambePatil1,1596884071.0,1292133682791059456,Replying to @narendramodi जय हिन्द  ,0.16814786098178658,0.03352323163434365,0.022938056000000002
169,saj sebastian,@sajsebastian1,1596884072.0,1292133682791059456,Replying to @narendramodi Godse kill gandhiji  ,0.8157314174471693,0.1553241225604392,0.08557089999999999
170,हिंदोस्ता शिरोधार्य,@pj_sangeet,1596884072.0,1292133682791059456,Replying to @narendramodi सर आप जो भी कृती करें हिंदुस्तानी आपके साथ है.  ,0.20090683851204064,0.13154135654911775,0.024391742
28,ꪜiᑲᑲꪗ,@VellaVibby,1596884076.0,1292133682791059456,"Replying to @narendramodi M-men
O-of
D-developing 
I-india

#modi  ",0.09430177997767736,0.058809684847056724,0.048567124
171,RSRTC Pushpendra Bairwa ,@PRsrtc,1596884080.0,1292133682791059456,Replying to @narendramodi सगाई की बधाई #यजुवेंद्र_चहल  ,0.19343098616004087,0.10771200681599333,0.01381452
172,Rohil Quenim ™ ©,@ROH_MUFC,1596884084.0,1292133682791059456,Replying to @narendramodi Where is Binod  ,0.1349879742825288,0.17356999420496694,0.014700478000000001
173,Hussain,@risingwith313,1596884085.0,1292133682791059456,Replying to @narendramodi gr8 pm  ,0.09682615143255037,0.0905910876565052,0.032458816
174,Ravi Pandey,@RaviMaharshi14,1596884089.0,1292133682791059456,"Replying to @narendramodi रघुपति राघव राजा राम
सबको सन्मति दे भगवान।  ",0.2102629088215293,0.03352323163434365,0.020312227
175,Bhikam Jain,@Bhikam8888,1596884090.0,1292133682791059456,Replying to @narendramodi Great  ,0.030777103402028414,0.10893593568763524,0.012410068
176,Pritee Singh,@PriteeS75669351,1596884091.0,1292133682791059456,Replying to @narendramodi Sir I want justice from our central government can I get justice for Sushant Singh Rajput mysterious death case.he was my state pride.  ,0.030320262733500882,0.418926588489545,0.02089385
177,கருப்பட்டி சு ஆனந்த்,@ksanand1974,1596884096.0,1292133682791059456,Replying to @narendramodi What happened to Godse? Why Gandhi?  ,0.10852916743386216,0.10217302719844486,0.08863901
178,रश्मि शर्मा,@rashmivar,1596884096.0,1292133682791059456,Replying to @narendramodi मत झुखो आप हो भक्तो के आपकी मूर्ति लगेगी बस बा उतार फेंके अब  ,0.20553514660402825,0.03352323163434365,0.07914891
180,Mehul Raval,@MehulRa52039024,1596884097.0,1292133682791059456,"Replying to @narendramodi आपकी #शोहरत किसी #अख़बार की मोहताज नहीं.. 
#सीने से लगाए फिरते हैं #आपको आपके #चाहने वाले.@narendramodi  ",0.3707099073459198,0.4692959050201238,0.06167117
179,डॉ विक्रम शर्मा,@drvsharma99,1596884097.0,1292133682791059456,Replying to @narendramodi Mission of our Modi2 Government.... Great going sir  ,0.02069876647974004,0.3179527009505808,0.018561075
181,@Verma Ranjan MaHi,@RanjanMaHi3,1596884103.0,1292133682791059456,Replying to @narendramodi   ,0.152312292103482,0.03352323163434365,0.010156601
182,Shiva Shankar,@ShivaSh35865425,1596884106.0,1292133682791059456,Replying to @narendramodi   ,0.152312292103482,0.03352323163434365,0.010156601
183,SUBRATA (Modi & Trump Lover),@SUBRATA30016572,1596884107.0,1292133682791059456,"Replying to @narendramodi Great mission sir.
You are a always great person.
  ",0.021417837336649342,0.3637932044688711,0.0090173045
184,عمر,@KashmirIsMyName,1596884109.0,1292133682791059456,Replying to @narendramodi پتھر کی مورتیاں  ,0.15545552215849714,0.03352323163434365,0.02033536
185,Pankaj - Aam Aadmi,@Pankajmb4u,1596884112.0,1292133682791059456,Replying to @narendramodi This is the power of Gandhi you still take blessings from him...  ,0.0438641435162741,0.2951555986409937,0.018177254
186,Sachin Pal sahab,@SachinP46085640,1596884112.0,1292133682791059456,Replying to @narendramodi Jay Hind Jay Bharat  ,0.007891283754502446,0.10975410842902077,0.022662222000000003
30,SuChitra,@i_chitrrra,1596884114.0,1292133682791059456,"Replying to @narendramodi जो कह रहे थे मंदिर की जगह 
अस्पताल बनना चाहिए ??

अब उस पांच एकड़ भूमि में
हिम्मत है तो बनवा लो अस्पताल..
#पधारो_राम_अयोध्या_धाम
#मोदी_है_तो_मुमकिन_है  ",0.5041003205721284,0.13610151574355045,0.038489565
187,"BJP Sabhapati Singh, VicePresident ,Asansol Dist.",@BJP_Asansol,1596884117.0,1292133682791059456,Replying to @narendramodi #SushantSinghRajput की हत्या किसने की रिया चक्रबर्ती0%बॉलीवुड माफिया0%शिवसेना0%ऊपर के सभी ऑप्शन0%0 votes·Final results ,0.2253035546596749,0.1401407314562312,0.030997299
188,मणिKant झा T.A.B,@Manikan07656676,1596884121.0,1292133682791059456,Replying to @narendramodi #ढोंगी_गांधी  ,0.17645207613193875,0.10771200681599333,0.015386341000000001
189,Anish Chaurasiya,@MrcuteAnish,1596884134.0,1292133682791059456,"Replying to @narendramodi One day! We will be able to make our Bharat the cleanest country of the world. And we take the initiative to make our country clean as well as green. 

PM Shri @narendramodi ji, may ur dream of clean INDIA be successful and everyone must take part in this process. 

#SwachhBharat  ",0.00021549339909503063,0.5630100344450258,0.021834992
191,Dinesh Desai,@idineshdesai,1596884136.0,1292133682791059456,Replying to @narendramodi जय हो विजय हो अजय हो। मान प्रधानमंत्री जी  ,0.19658281604492284,0.03352323163434365,0.073256426
12,Ganpat,@Ganpatmalli,1596884136.0,1292133682791059456,Hmare pm  shaheb to tharki h bc   ,0.21967717888916244,0.07297143129776859,0.0325455
190,"BJP Sabhapati Singh, VicePresident ,Asansol Dist.",@BJP_Asansol,1596884136.0,1292133682791059456,Replying to @narendramodi   ,0.152312292103482,0.03352323163434365,0.010156601
192,"BJP Sabhapati Singh, VicePresident ,Asansol Dist.",@BJP_Asansol,1596884149.0,1292133682791059456,Replying to @narendramodi   ,0.152312292103482,0.03352323163434365,0.010156601
6,Krishna,@thekrishna0219,1596884150.0,1292133682791059456,Bhai govnt dhayan hi nhi de rhe h  bus ignore kr rhe h  ense bol do ki humare sath centre tk chale toh a.c chorne ki himmat nhi h bus faltu ke sop de rhe h agar sop se hi kaam ho jata toh lockdown ku lga rhe h weekends pe   ,8.818140785362404e-07,0.35003578740148483,0.011989251000000001
193,संजय शर्मा ,@jk14sanjay,1596884151.0,1292133682791059456,"Replying to @narendramodi राहुल गांधी उस 10 के सिक्के की तरह है 

जो बैन तो नही हुआ है , मगर लोग देखते ही कहते है कि ये नही चलेगा  ",0.20520448194871654,0.08300173284831078,0.0523106
203,Santosh kumar,@santoshNITald,1596884154.0,1292133682791059456,Replying to @narendramodi जिनका आइडियल गोडसे हैं वो गांधीजी के सामने हाथ जोड़ने का नाटक कर रहा....हद्द है  ,0.27811952331514017,0.472447437241624,0.07196209
204,mdtufel,@Mdtufel13,1596884162.0,1292133682791059456,Replying to @narendramodi   ,0.152312292103482,0.03352323163434365,0.010156601
205,रोहित कपूर जी  जग्गनाथ पूरी वाले,@Rohitkap033,1596884163.0,1292133682791059456,"Replying to @narendramodi आज तक के sayvey में मोदी सबसे आगे 

75 % जनता ने माना मोदी अच्छा काम कर रहे है 

और अब तक के बेस्ट pm hai  ",0.1447226914817495,0.12913859966342134,0.01829262
206,"BJP Sabhapati Singh, VicePresident ,Asansol Dist.",@BJP_Asansol,1596884165.0,1292133682791059456,Replying to @narendramodi   ,0.152312292103482,0.03352323163434365,0.010156601
208,Yatharth Bhatt,@bhatt_yatharth,1596884173.0,1292133682791059456,Replying to @narendramodi   ,0.152312292103482,0.03352323163434365,0.010156601
207,Best Tweet,@BestTweet___,1596884173.0,1292133682791059456,Replying to @narendramodi Follow 4 More @BestTweet___  ,0.08607635163513243,0.16393958393269145,0.020467684
209,Manoj Tiwari(Parody),@ManojMujra,1596884175.0,1292133682791059456,Replying to @narendramodi Bapu be like :  ,0.19700033035663056,0.10020470651383467,0.021851807999999997
210,Shrawan vishnoi,@ShrawanVishnoi9,1596884179.0,1292133682791059456,Replying to @narendramodi   ,0.152312292103482,0.03352323163434365,0.010156601
211,Krishna Patel,@Krishna73635536,1596884182.0,1292133682791059456,Replying to @narendramodi Justice for sushant &disha salian  ,0.09625258293520918,0.2325207279633009,0.016241338
212,Jay sharma,@PrakharK11,1596884189.0,1292133682791059456,Replying to @narendramodi #Postpone_JEE_NEETSept  ,0.0832349980530519,0.10771200681599333,0.019514097
213,Kuldeep Kumar,@koldeepkumar,1596884196.0,1292133682791059456,Replying to @narendramodi स्वच्छ भारत अभियान में हम सब साथ हैं  ,0.18613057287450385,0.03352323163434365,0.022163613
214,United Indore,@UnitedIndore,1596884201.0,1292133682791059456,"Replying to @narendramodi मा. प्रधानमंत्री श्री @narendramodi जी @PMOIndia आपके ऑफ़िस से अनुरोध है की ५ वर्षों से चल रही इस(https://twitter.com/unitedindore/status/1292061400857108481?s=21…) समस्या की जाँच कर @comindore  से सुधार कार्यवाही के आदेश जारी कर जन सुरक्षा के इस प्रयत्न को सफल बनाने में इंदौर की मदद करे। @ChouhanShivraj @CMMadhyaPradesh Quote TweetUnited Indore@UnitedIndore · Aug 8Dear Madam Sir, @comindore request your immediate intervention, review & support. @narendramodi @ChouhanShivraj @bhupendrasingho @bhargav_gopal place is Drainage System (sewerage & chamber) broken & flooded. Drinking water (pipeline broken mixing with sewerage). Land Encroachment twitter.com/UnitedIndore/s…Show this thread ",0.10952430367567484,0.6584555547234351,0.10691400599999999
215,Santosh Shukla,@Santosh22243970,1596884202.0,1292133682791059456,"Replying to @narendramodi सराहनीय कार्य ।
जयहिन्द  ",0.1805332873082922,0.03352323163434365,0.022719832000000002
216,Jay sharma,@PrakharK11,1596884204.0,1292133682791059456,Replying to @narendramodi #SaveNEETJEEstudentsPM  ,0.10711661358343408,0.10771200681599333,0.04002984
217,Shahrukh Khan,@Shahrukqkhan,1596884206.0,1292133682791059456,"Replying to @narendramodi बेरोजगारी का आलम देखिये,
दिल्ली सरकार के इस जॉब पोर्टल पर 6271 कंपनियों ने करीब 22 लाख वैकेंसी पोस्ट की थीं। जिनमें से 10 लाख से अधिक वैकेंसी भर भी चुकी हैं। और करीब 9 लाख वैकेंसी अभी भी बची हुई हैं। सोचिये ये दिल्ली है, बिहार या यूपी होता तो अबतक सभी भर चुके होते  ",0.3220602561801934,0.06658014029852992,0.27191108
218,Shiva Nishad,@shivanishad5313,1596884207.0,1292133682791059456,Replying to @narendramodi जय श्री राम   ,0.14971768158658091,0.03352323163434365,0.03141066
219,"BJP Sabhapati Singh, VicePresident ,Asansol Dist.",@BJP_Asansol,1596884214.0,1292133682791059456,Replying to @narendramodi #DishaAndSSRCaseLinked #DishaSalian #SushantSinghRajput #SushantTruthNow #WorldForSSR  ,0.1480999272449488,0.2319813355842747,0.033105064
29,Vibha Singh Vaghela,@thisisvibs_,1596884215.0,1292133682791059456,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
220,संजय शर्मा ,@jk14sanjay,1596884215.0,1292133682791059456,"Replying to @narendramodi आज प्रधानमंत्री श्री 
@narendramodi
 ने ‘गंदगी भारत छोड़ो' का आह्वान करके सभी देशवासियों को पुनः स्वच्छाग्रह से जोड़ा है। इस आह्वान से ‘स्वच्छ भारत अभियान’ को एक नई दिशा मिलेगी।

मैं आप सभी से आग्रह करता हूँ कि प्रधानमंत्रीजी की अपील पर 15 अगस्त तक स्वच्छता अभियान से अवश्य जुड़ें  ",0.6062836569236527,0.1440269588144156,0.14570415
221,Anshuman Pathak,@Anshupathak78,1596884216.0,1292133682791059456,Replying to @narendramodi Kindly share some facts about covid   or keep motivating us with death percentage.  ,0.02157091601491001,0.1409688774593404,0.014239723999999999
222,Shambhuti Singh,@ShambhutiSingh,1596884233.0,1292133682791059456,Replying to @narendramodi VERY nice  ,0.027845074200768632,0.09224877266185734,0.015686817
223,DR. SHIVA TRIPATHI,@Drshivatripath1,1596884236.0,1292133682791059456,Replying to @narendramodi जिनके हृदय राम बसे उन्हें काहे की कमी भज ले राम सीताराम  ,0.2150357010624776,0.03352323163434365,0.07080596
224,RAJPUT SUMMER(सनातनी),@realsummer01,1596884243.0,1292133682791059456,Replying to @narendramodi स्वच्छ भारत गन्दगी_भारत_छोड़  ,0.2037397720938985,0.049381226068460064,0.015379941999999999
3,मेवाड़ी ,@AatmNirbhar_7,1596884247.0,1292133682791059456,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
225,Krishna Verma,@Krishna04576729,1596884252.0,1292133682791059456,Replying to @narendramodi Modi ji disha or shushant singh rajput ko nyay dilwaeye. ...  ,0.046717282729122026,0.4624401010945542,0.012137766999999999
226,Raju Paul,@RajuPau62819788,1596884260.0,1292133682791059456,Replying to @narendramodi बहुत ही शानदार प्रदर्शन   ,0.18911394649148533,0.03352323163434365,0.014130748
227,Kaiiffu,@kaiiffu,1596884261.0,1292133682791059456,Replying to @narendramodi #CBSE_SameOnYou #cancelcompartment #cancelcompartmentexam2020  help us central govt. @mygovindia @AmitShah @narendramodi @DrRPNishank @cbseindia29  ,0.008266831990098556,0.5476890865937974,0.0210345
228,D. M. C.,@jssdmc2020,1596884262.0,1292133682791059456,"Replying to @narendramodi On this occasion, with folded hands, I appeal to you to launch the SWACHH MANN ABHIYAAN as early as possible. JAI SHREE RAM!   ",0.013996979136233557,0.2141670170791559,0.016421900000000003
229,Harshadha Shirodkar ,@shirodkarharshu,1596884265.0,1292133682791059456,"Replying to @narendramodi Bapu’s dream of Swachh Bharat is becoming true.

People of India is truly remarkable. 

You all have made the mission impossible to possible.  ",0.002415980254653257,0.504073582722099,0.009006011999999999
230,Sonuraipanjabi,@sonuraipanjabi,1596884265.0,1292133682791059456,Replying to @narendramodi Nise sir ji  ,0.1635097453114332,0.17317880481619236,0.016109751999999998
231,Shashwat Patil,@ShashwatPatil8,1596884271.0,1292133682791059456,Replying to @narendramodi Final year students kaa bhi kuch Bhalla karo abhi  ,0.00927605261333179,0.4930414868702408,0.00863458
233,Arvind Singh,@singharv_ind,1596884275.0,1292133682791059456,"Replying to @narendramodi and @UP_Textile Our great inspiring leader hon'ble PM @narendramodi sir. My heartfelt best wishes to you sir. #Rashtriya_Swachhata_kendra 
Sir please bless me as your follow back  jai Shree Ram   ",0.004963890912536704,0.5732787248584416,0.018322095
232,Monu Pandey,@MonuPan09774146,1596884275.0,1292133682791059456,Replying to @narendramodi भानपुर तहसील जिला बस्ती उत्तर प्रदेश का मामला है जिसमें रमापति पांडेय की जमीन तमेशर नामक व्यक्ति के नाम कर दी गई है और तहसील प्रशासन मोटी रकम मांग कर रहा है  ,0.4124221182809256,0.03352323163434365,0.07465559
234,AvengedSevenfolds,@Thatlakhnawiguy,1596884277.0,1292133682791059456,Replying to @narendramodi Sir please wear more effective masks rather than these surgical masks.  ,0.0229724184899187,0.26038351242868424,0.015529507
235,Suraj Sain,@Surajsain1947,1596884282.0,1292133682791059456,"Replying to @narendramodi ""स्वच्छ्ता ही सेवा""
माननीय प्रधानमंत्री जी वाकई में स्वच्छता अभियान आज जनांदोलन बन गया है।
  ",0.35019944760725424,0.10531324027209447,0.050154246
236,Aadarsh kumar,@Aadarsh23267557,1596884283.0,1292133682791059456,Replying to @narendramodi #cancelcompartmentexam2020 due to Covid19 Modi sir please  @narendramodi  ,0.05043305590325487,0.25127224351689986,0.017727772
237,pawan dhuliya,@pavinii,1596884291.0,1292133682791059456,"Replying to @narendramodi kindly help.

PMOPG/E/2019/0715785.
PMOPG/E/2019/0104278.
PMOPG/E/2019/0337896.
PMOPG/E/2019/0353597  ",0.2372598382348595,0.035723588083680764,0.02099107
238,Kanhai Kr Lal,@kanhai_kr,1596884294.0,1292133682791059456,"Replying to @narendramodi Sir, also think for the health and education sector.  It's robber and silent killer of our country.
These people weaken the government machinery and fill their pockets.  ",0.11190155801488988,0.4144506776681473,0.06360117
239,Vishram Parab,@VishramParab2,1596884298.0,1292133682791059456,Replying to @narendramodi  Modiji  ,0.10210866026961526,0.1441259042790317,0.014172106
240,सन्तोष सिंह,@ISantoshks,1596884299.0,1292133682791059456,Replying to @narendramodi Achha laga  ,0.12897851988237358,0.10003837207419404,0.012547158999999999
241,Gurmeet Singh,@gurmeetrkl,1596884304.0,1292133682791059456,Replying to @narendramodi very nice proud to have our PM  ,0.03535958670977903,0.10094050357910192,0.030925143999999998
40,Himanshu Singh,@overthinker_99,1596884363.0,1292133682791059456,"Replying to @narendramodi Sir plzzzz .. 
Do something for NEET and JEE students .... 

#Postpone_JEE_NEETSept
#PostponeJeeAndNeetAgain
#ModijiPostponeNEETJEE
#छात्र_सत्याग्रह  ",0.003734890166361344,0.17512741270659932,0.016253794
32,|| श्वी तिवारी ||,@Brahmingirl12,1596884400.0,1292133682791059456,Replying to @narendramodi Proud of you modi ji @narendramodi jai shri ram  ,0.03868813401921165,0.30243350693379084,0.013554241000000002
34,vikram kumar bagde,@BagdeShan,1596884499.0,1292133682791059456,"Replying to @narendramodi मोहदय आशा हैं हम जैसे 90% गरीब दलितों के बारे में भी आप सोचेंगे और आरक्षण में क्रीमीलेयर की व्यवस्था लागू करेंगे या आरक्षण को आर्थिक स्तर पर करेंगे।

क्योंकि हमारे समाज के शक्तिशाली लोग तो आरक्षण के नाम पर हमें बस धर्मान्तरण और नफरत दे रहे है।  ",0.6192827945430149,0.08926979580482691,0.1311789
36,मयंक,@mayank1999s,1596884583.0,1292133682791059456,"Replying to @narendramodi and @PiyushGoyal I would prefer Netaji Subhash Chandra Bose over Gandhi ji.

India needs Netaji's principles to tackle adversaries not Gandhianism.

U have used that against China what have u got.

@Sonu1999s @mayank1999s @jihadibuster

Netaji have not got his due credit.  ",0.017265407811929832,0.6115974244446266,0.01673126
33, राजेश रंजन ,@rajesh0253,1596884608.0,1292133682791059456,जय श्री राम   ,0.2103906386226198,0.01813247552960133,0.04250613
38,Tausif Jafar Khan,@TausifJafar,1596884768.0,1292133682791059456,Replying to @narendramodi मोदीजी आप शिक्षा कुछ और देते है और आप के भक्त कुछ और करते हैं।  ,0.21355814495525866,0.03352323163434365,0.027343087000000002
41,शिल्पा राजपूत~भारतीय,@Shilpa_Bhartiy,1596884826.0,1292133682791059456,Replying to @narendramodi आप की हरकतों से लगता है कि आप जल्द ही गांधीजी की पार्टी कोंग्रेस जॉइन करोंगे।   ,0.27087628140413905,0.03352323163434365,0.052723844000000006
44,Sohini Bose,@sohbose,1596884827.0,1292133682791059456,Replying to @narendramodi @gzalknows It's like our uni buying Webex  ,0.16128438211492924,0.10194936763669683,0.013392295
46,Ragini Jain,@Raginij12,1596885212.0,1292133682791059456,"Replying to @narendramodi Watch dis  video KURTA PAJAMA - Tony Kakkar ft. Shehnaaz Gill | Latest Punjabi Song...Anshul Garg presents ‘Kurta Pajama’ by Hitmaker @Tony Kakkar ft. Shehnaaz Gill. Singer : Tony Kakkar Music : Tony KakkarLyrics: Tony Kakkar Music Produced, ...youtube.com ",0.02253742775983839,0.6419042169552721,0.023777242999999997
48,Arnab Goswami,@arnab_5222,1596885583.0,1292133682791059456,Replying to @narendramodi जय श्री राम  ,0.14261017622753694,0.03352323163434365,0.03141066
50,Arnab Goswami,@arnab_5222,1596885594.0,1292133682791059456,"Replying to @narendramodi #SushantSinghRajput death case in Supreme Court: Mumbai Police today filed its reply before the court, stating that Central Bureau of Investigation (CBI) should not have registered an FIR on the request of the Bihar government in the case.  ",0.00424697788502943,0.5134742793417083,0.036822516
52,ANSHU BAJPAI,@ANSHUBAJPAI1,1596885598.0,1292133682791059456,"Replying to @narendramodi गुजरात मॉडल 
जनता के लोए पकोड़ा मॉडल 
घोटालेबाजो के लिए भगोड़ा मॉडल 
देश सुरक्षित हाथो में है ये भी जुमला निकल गया .
 झूठ पर झूठ, झूठ हमारा है मजबूत  ",0.4353407007372189,0.12248024657226834,0.10021479
49,_SURYA ŤHAKUR_™,@SuryaThakur07,1596885605.0,1292133682791059456,#जय_श्रीराम  ,0.2599677743641052,0.06079750402718692,0.041585222000000005
54,Arnab Goswami,@arnab_5222,1596885614.0,1292133682791059456,"Replying to @narendramodi We get Justice for you & love you Sushant
#worldforsushant
#DishaAndSSRCaseLinked https://pic.twitter.com/J4FnkZZrOf  ",0.5251450116435264,0.21935591797946052,0.017237883
56,Sadhana,@Sadhana05699259,1596885619.0,1292133682791059456,Replying to @narendramodi   ,0.152312292103482,0.03352323163434365,0.010156601
59,sathish,@sathish13352819,1596885821.0,1292133682791059456,"Replying to @narendramodi Prime minister Mr. Modi ji, Kindly once respond and warn to Mumbai government for their illiterate action against Sushant murder,There are alot of people murdered, this is also a serious issue.Tomorrow anyone can be murdered if it's easy matter, plz respond #SushantWasKilled  ",0.008069726872821429,0.7241640738410879,0.04799384
57,Hanuman@ Rajpurohit,@Hanuman03835556,1596885980.0,1292133682791059456,"राम मंदिर की जगह अस्पताल और स्कूल बनाने का सपना देखने वालों, 

नाराज़ ना हों 5 एकड़ जमीन अभी भी खाली है  ",0.33788119457373816,0.035501896794039665,0.06423537
60,Vinder,@Binder1996,1596886295.0,1292133682791059456,If Sushant Nd Disha kou Justice nahi millla tou mark my words kissi kou bhi Justice nahi milaiga....hum Sab ka bharousa hii uth jayaiga law kay uper day..loug apnai aap apna badla laina shuru kar daingai. Please Justice for Sushant...Janta ka bhorsa mat toriay please  ,1.131008443755208e-06,0.7847996360144325,0.034253746
51,Pooj@,@Pooja_3009,1596886296.0,1292133682791059456,Kisi bhi Kanoon ka Kam janta ko insaaf dilana hota hai....ye pehli Maharashtra government aur police hai jo insaaf ke khilaf hai..!!  ,0.00012447779262652418,0.4338013312160919,0.029782033
64,Nishu,@Nishu93426870,1596886379.0,1292133682791059456,Replying to @narendramodi Fekhu pm of the country only thinking for their http://rich.here coomon bank depositor PMC dying from your digital India no silent silent and see let people die .what you had done only destructions of common people life  ,0.3995310030115034,0.42227180569297706,0.16215922
96,sathish,@sathish13352819,1596886392.0,1292133682791059456,"Yes plz continue to tweet on Modi ji page... Maybe 500 , 1000 tweet... We should do protest..  ",0.027125390485014916,0.1651362155968214,0.042443365
35,Comparison Chacha,@Bhaskar_Mani007,1596886558.0,1292133682791059456,Bilkul sahi baat kahi aapne  ,0.07916468392786545,0.10556983209087184,0.029216927
55, सत्यमेव जयते ,@vipul_sarjekar,1596886628.0,1292133682791059456,"#Warriors4SSR
#DishaAndSSRCaseLinked  ",0.18164432585025386,0.03753906699850956,0.08054426
58,Animesh,@Animesh_1810,1596886681.0,1292133682791059456,Jai shree Ram  ,0.19783835624038065,0.05438546626843011,0.030298497999999997
68,Himanshu Singh,@overthinker_99,1596887037.0,1292133682791059456,Sach me yrrrrr .....  ,0.3495649632749064,0.21540487859823146,0.025782867999999997
42,अभ्युदय पाण्डेय ,@abhyudayahind,1596887308.0,1292133682791059456,"Wah Gandhi ji ki Party Congress... 
ye sahi h Gandhi name lga ke koi bhi apne paapo se mukti pa skta hai...  ",0.000251802075999832,0.2413149068952228,0.023848612
31,Mahek  ( ममता) ,@Mahekstar24_,1596887473.0,1292133682791059456,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
63,Deepu( ssr justice ),@Deepa25379819,1596887902.0,1292133682791059456,Modi jii we girls are not safe now there please do something  ,0.2943118892592502,0.3356929244476726,0.038013864
