,username,userid,time,id,text,davidson,waseem,fountana
55,Aquino Loayza ,@AquinoMass,1582666862.0,1232502378038878208,Replying to @meaganmday Bc the civil rights came from the 60s he shitted on  ,0.43411028608856,0.242968866294677,0.84945667
243,Aufhebuhhhh,@Tipsy_Dixit,1582666884.0,1232502378038878208,Replying to @meaganmday Can’t imagine why he’s having trouble connecting with the Black community  ,0.2535216742256714,0.17456822959304108,0.043022648
9,John,@JMahr04,1582666885.0,1232502378038878208,Replying to @meaganmday and @hasanthehun  Pete Buttigieg on Twitter“We can't afford a scenario where it comes down to Donald Trump with his nostalgia for the social order of the 1950’s and Bernie Sanders with his nostalgia for the revolutionary politics of the...web.archive.org ,0.012696135880234159,0.4165183303287917,0.05129989
11,tac ,@TomAlCullen,1582666891.0,1232502378038878208,Replying to @meaganmday well he's already polling at 0% w black voters so he has nothing to lose  ,0.3254943560067861,0.2710698567352105,0.040155232
56,Crowned,@CrownedNick,1582666898.0,1232502378038878208,Replying to @meaganmday and @KyleKulinski I see he’s been a fan of white wine caves  ,0.7554633474310958,0.2129824862741281,0.014337758
13,"short Huey/Long jacket, antifa union rep",@yeah_good_okay,1582666905.0,1232502378038878208,Replying to @meaganmday and @hasanthehun The Voting Rights Act is a tragedy to him.  ,0.4574196407445821,0.366308843323302,0.051945943
235,"short Huey/Long jacket, antifa union rep",@yeah_good_okay,1582666927.0,1232502378038878208,  ,1.7657473994997902e-130,0.01813247552960133,0.010068059
57,the anti-twink,@smoothiedrinker,1582666929.0,1232502378038878208,Replying to @meaganmday and @hasanthehun Why did he say it during the debate lol  ,0.04942009520523392,0.2285023250143941,0.04979641
237,roller “lifetime bitch” madd,@madfrieza,1582666939.0,1232502378038878208,Is it better that he said it with his words?  ,0.4659490421502194,0.07013648035637811,0.07363995
58,Mister  is Eric Blair,@MSFantauzzo,1582666942.0,1232502378038878208,Replying to @meaganmday flap flap flap #flappable  ,0.1523151948652165,0.08100863129378129,0.020298362
14,waveuvmutil8sh,@jamesdpitley,1582666945.0,1232502378038878208,Black people make him nervous.  ,0.7411782692433806,0.10648814547262436,0.79816604
59,My Pigeon Pal™,@jr_brightman,1582666951.0,1232502378038878208,Replying to @meaganmday Pete: Look we can't have a plan that takes cages away from children. What those children want is a choice  ,0.8649651494719931,0.3737082405608692,0.06923542
60,Longitude/Latitude,@nomad_thought,1582666952.0,1232502378038878208,Replying to @meaganmday  Pete Buttigieg on Twitter“We can't afford a scenario where it comes down to Donald Trump with his nostalgia for the social order of the 1950’s and Bernie Sanders with his nostalgia for the revolutionary politics of the...web.archive.org ,0.016622948824570726,0.3716985357222611,0.05012425400000001
61,Jarret Byrd,@jarretbyrd,1582666963.0,1232502378038878208,Replying to @meaganmday I commented on that ridiculous tweet with the 60's Civil Rights Movement before they took it down! #fail  ,0.2968978922265827,0.2415218118612251,0.026541721
62,Ерик Ариас,@PincheErik,1582666964.0,1232502378038878208,Replying to @meaganmday and @hasanthehun That’s why he doesn’t have a minority vote.  ,0.047576693824691416,0.3851832299675055,0.08445047
63,Julie,@JulieCriticalAF,1582666971.0,1232502378038878208,Replying to @meaganmday #petedeletes  ,0.10293969211912392,0.10771200681599333,0.03460908
8,RatMan  ,@extraps31,1582666985.0,1232502378038878208,Too radical. There are millions of people that love being taken advantage of. Why does he want to improve everyone’s life?  ,0.059903408433519975,0.32153540908095635,0.18422334
33,"short Huey/Long jacket, antifa union rep",@yeah_good_okay,1582666988.0,1232502378038878208,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
64,Roro,@rorotrader,1582667003.0,1232502378038878208,Replying to @meaganmday and @RichardKeppler1 McKinsey instilled?  ,0.08270737646145819,0.1326386933761054,0.019939749
65,AedynPu̶̗͇͆ń̵̲́͜k 2077 ,@ImAJWolff,1582667005.0,1232502378038878208,"Replying to @meaganmday and @hasanthehun that revolutionary politics of the 1960s led to the civil rights movement

bad look there pete  ",0.06643657194052435,0.4447312917781754,0.6959820999999999
4,waveuvmutil8sh,@jamesdpitley,1582667009.0,1232502378038878208,that's how we all feel rn  ,0.15174606219546558,0.03619193140974308,0.047507215
10,u make furby anxious,@AnxiousFurbii,1582667032.0,1232502378038878208,"read my mind

he said something very similar in the debate tonight as well, right?  ",0.19009817141418472,0.11590738792112347,0.044196695
20,doug,@dougiealbs,1582667038.0,1232502378038878208,"“we can’t fight for civil rights, it will never get passed in the senate”  ",0.4153398390602379,0.2799849642302584,0.11846064
66,Ryan Johnston,@Johnston_Ryan,1582667048.0,1232502378038878208,Replying to @meaganmday Yeah Pete if this was the sixties Bernie would be getting shot by the kind of people who support you  ,0.025318766569450705,0.2104114869344788,0.43000886
67,KMLP,@pa2il,1582667078.0,1232502378038878208,Replying to @meaganmday and @kthalps I'm guessing @PeteButtigieg staff picked the wrong slide to tweet?  ,0.0691298490195927,0.2253655680265726,0.02966664
68,BronyForBernie,@BronyForBernie,1582667091.0,1232502378038878208,Replying to @meaganmday and @KyleKulinski Mayor Pete supports segregation just because he still thinks pro wrestling is real and still hates Sputnik Monroe.  ,0.15453576613126818,0.4366083705193474,0.22267857
34,waveuvmutil8sh,@jamesdpitley,1582667129.0,1232502378038878208,o snap  ,0.11878981805989773,0.029123097909972324,0.084650844
245, Free Assange   Colin O’Malley,@Ihavenousefora1,1582667193.0,1232502378038878208,"Replying to @meaganmday and @KyleKulinski My take is that Mayo Pete unintentionally went mask off & than realized it post tweet.

Pete revealed that Bernie vs Trump would be class war.

 In the same breath, Pete stated he is against the notion of the poor/working class demanding their fair share from the elite class.  ",0.012337365832000458,0.3981126468166744,0.03830005
246,Lou the Giving Fish,@artisanaldouche,1582667258.0,1232502378038878208,"Replying to @meaganmday and @charles_kinbote anybody who wants to dunk on @MaxBoot, he still has this dumbassery up Quote TweetMax Boot@MaxBoot · Feb 25Killer Buttigieg line about Trump nostalgia for social order of 1950s vs Sanders nostalgia for revolutionary politics of the 1960s. Right on. #DemDebate2020 ",0.010662493859237515,0.5979213651162594,0.056499064
16, Free Assange   Colin O’Malley,@Ihavenousefora1,1582667262.0,1232502378038878208,"Replying to @meaganmday and @KyleKulinski Pete went mask off, unintentionally & than realized that.  ",0.027863939791562386,0.13161133806511602,0.094079405
69,Jingle B.,@NiveaSoftXX,1582667297.0,1232502378038878208,Replying to @meaganmday and @KyleKulinski   ,0.11856800737311783,0.09528882623420096,0.022501715
70,Enlightenment,@maisumnasopa,1582667366.0,1232502378038878208,Replying to @meaganmday and @niktaylorde he got booed by a conservative audience for saying that  ,0.099419863910673,0.1738549383438728,0.23785204
18,ᴶ ᵘ ˡ ᵉ ˢ,@mrs_socialista,1582667366.0,1232502378038878208,Replying to @meaganmday He also brought up Strom Thurmond filibustering the civil rights act multiple times and failed to mention that Biden eulogized him at his funeral... then again.. that was probably intentional since they only wanted to go after Bernie.  ,0.041042674021951116,0.6860831939163039,0.0663875
26,Bimbofication of the proletariat,@JustYacobb,1582667380.0,1232502378038878208,Replying to @meaganmday Desegregation for all who want it  ,0.11428480360348388,0.20833984657123414,0.031394213
71,Joydivision851 ,@joydivision851,1582667390.0,1232502378038878208,Replying to @meaganmday Beware the moderate liberal they are the greatest obstacle to real substantive progress in America  ,0.15332452048862302,0.3141891846746727,0.024709374
28,"Rank: Historian, Working Class",@OvrcmplctdHstry,1582667409.0,1232502378038878208,"Replying to @meaganmday Also insulting to second-wave feminists, ~1960-1980  ",0.14223178027655609,0.14520749666097202,0.018864399
72,amadorablegrinch,@stupidamador666,1582667421.0,1232502378038878208,Replying to @meaganmday and @OrganizingPower Trying to get that 0% support from people of color to -20%  ,0.18746913565214396,0.18663857336325615,0.014035091999999999
73,Michael Farley,@mb_farley,1582667537.0,1232502378038878208,Replying to @meaganmday I think many in the response called out the coup the US is currently trying to pull off in Venezuela or the one we recently pulled off in Bolivia.  ,0.3048821865406186,0.2974547796185625,0.02257284
74,M,@DesignsavantM,1582667676.0,1232502378038878208,Replying to @meaganmday and @PFTompkins I mean it was Pete’s team since he was standing on the stage at the time  ,0.207639038924498,0.1102433345906654,0.03942242
75,Mr. Cool,@illuminautghy,1582667681.0,1232502378038878208,Replying to @meaganmday He thought he was doing one of his cute little turn of phrases lmao  ,0.15026573489649206,0.13533594843496566,0.05356965599999999
77,Quiet Wolf ,@sneakytree123,1582667696.0,1232502378038878208,"Replying to @meaganmday The problem with segregation was that the equal part of separate but equal wasn’t followed. So the middle ground is clearly attainable, and frankly I think a lot of Americans are looking for creative solutions to the problems of the past in order to step boldly into the future.  ",0.011068316446742358,0.4968178050047154,0.012195798999999998
76,Mr. Cool,@illuminautghy,1582667698.0,1232502378038878208,Turns of phrase   ,0.2513696091314746,0.04251757554589738,0.021262374
78,,@Colorfieldz,1582667754.0,1232502378038878208,Replying to @meaganmday Pete sucks  ,0.3445884905820237,0.05308111790080098,0.8641825000000001
79,RaRaRabbleRouser ,@ra_rabble,1582667794.0,1232502378038878208,"Replying to @meaganmday and @KyleKulinski His record is segregation. ""1000 homes in a 1000 days"". City officials issued steep fines to home owners who needed repairs. Kicked them out and demolished  homes of ppl who couldn't pay. Gentrified primarily black neighborhoods. Created a tent city that still exists. Disgusting  ",0.0016089092247761052,0.6800680158275472,0.122898564
80,Matteos Մատթեոս,@hatsupaneer,1582667807.0,1232502378038878208,Replying to @meaganmday Lmao   ,0.19023493884573725,0.0659782667748194,0.017348573
27,Makumi Wanjohi,@makumee,1582667812.0,1232502378038878208,Underrated tweet  ,0.07673813712244076,0.015378590577722463,0.022141742000000002
81, ☭Official Lying Dogface Pony-Soldier,@Louuudnoizes,1582667815.0,1232502378038878208,Replying to @meaganmday and @AbbyMartin I bet the staffer that wrote it got fired faster than Pete fired Chief Boykins  ,0.941784853815186,0.1486277728914429,0.23808648
82,Clint Conner,@ClintLC74,1582667835.0,1232502378038878208,Replying to @meaganmday and @AbbyMartin He repeated it at the debate  ,0.05100366830580668,0.14627357534334404,0.03337138
83,M.K.D.,@DrugzDunny,1582667876.0,1232502378038878208,Replying to @meaganmday and @AbbyMartin Rest In Pete  ,0.12973281883369445,0.12765417187826889,0.0209163
84,Godzillionaire,@Systemskates,1582667877.0,1232502378038878208,Replying to @meaganmday and @PFTompkins Also pretty concerned about his usage of apostrophes in the dates.  ,0.01957821590867219,0.32612557663340125,0.025380319
85,Shay  ,@ShayFromSC,1582667891.0,1232502378038878208,Replying to @meaganmday @PeteButtigieg GIF ,0.12935682894162445,0.23155662385607864,0.032016393
30,#GayUnemployedWaiter,@PaulSorrentino3,1582667917.0,1232502378038878208,Replying to @meaganmday pete buttigieg is a trump democrat  ,0.16032315416403653,0.20608656979511844,0.021070339
86,wildcat strike stan account,@KyngTearz,1582667921.0,1232502378038878208,"Replying to @meaganmday ""mccarthyism, but the good kind.""  ",0.03204671176354846,0.17236256509705836,0.09402292
87,Jesse James,@chalupabatman28,1582667928.0,1232502378038878208,Replying to @meaganmday Roll the tape  Pete can’t hide from this one.  ,0.1739681989420374,0.11014988296639144,0.46857613
88,Jenny Boulden ,@thejennybee,1582667930.0,1232502378038878208,Replying to @meaganmday and @charles_kinbote Probably because the apostrophes after the decades are incorrect. #apstyle  ,0.03754616737686516,0.461463282661833,0.021845887999999997
89,Johnny-Robot,@j0hnnyR0b0t,1582667940.0,1232502378038878208,Replying to @meaganmday and @KyleKulinski #WhyDeletePete  ,0.08574685153783324,0.21066495676472746,0.01307919
90,Vanessa Sanchez,@Nerdy462,1582667949.0,1232502378038878208,Replying to @meaganmday and @rpace What's the middle ground between segregation and desegregation? Desegregate only half the people?  ,0.010733390234834016,0.18984153176097127,0.03217476
91,el nino,@dannytanners,1582667966.0,1232502378038878208,Replying to @meaganmday   ,0.13817861291279307,0.03352323163434365,0.018076193
128,Chuck Scurich,@cphscurich,1582667994.0,1232502378038878208,Replying to @meaganmday and @AbbyMartin The revolutionary politics of the 60s are relevant today!  ,0.00806229029624058,0.305982210261857,0.016326614
129,Asian Americans for Bernie 2020 ,@AAPI4_Bernie,1582668024.0,1232502378038878208,Replying to @meaganmday I found @PeteButtigieg  ,0.043274948814835804,0.0620074615899411,0.04840287
130,Karim Olaechea ,@realpolidick,1582668039.0,1232502378038878208,"Replying to @meaganmday What’s awesome about this is that Pete thought that this was just another meaningless middle of the road platitude, until one of his advisors pointed out that he was shitting on Civil Right just days before the South Carolina primary.  ",0.026831798038146462,0.35721080281112555,0.37347835
23,Urby (but festive!),@urby_87,1582668048.0,1232502378038878208,It was in regard to Castro.  ,0.16142005307045307,0.0925012032420712,0.0867243
131,Homosexual,@PayolaDavis,1582668049.0,1232502378038878208,Replying to @meaganmday and @PFTompkins When it comes to Pete we have to ask ourselves are we or are we not serious about taking money out of politics ? Because he's already been bought and sold.  ,0.05442775302167092,0.3256576755543697,0.08300315
97,Kristin Kulman,@kristin_kulman,1582668050.0,1232502378038878208,"Replying to @meaganmday and @misafrancoO I am nostalgic for the 60s.
I wish MLK was here
I wish JFK was here
I wish Malcolm X was here
I wish RFK was here
I wish Medgar Evers was here

America took a wrong turn 50 years ago.  ",0.9961134613442642,0.30704065725183394,0.059599604
98,Okhrana agent posing as an SR (or vice-versa),@bitbydog,1582668051.0,1232502378038878208,Replying to @meaganmday Segregation for some... tiny American flags for others!  ,0.037445229754698786,0.21906307062993327,0.023602001
99,Rosa Lichtenstein,@RosaL100,1582668062.0,1232502378038878208,"Replying to @meaganmday and @AbbyMartin In fact, he used that line tonight in the debate.  ",0.0694394015477704,0.1475768493941981,0.028346287
100,Dan,@Dan_1200RT,1582668093.0,1232502378038878208,Replying to @meaganmday He maybe didn't like the Voting Rights Act?  ,0.28283023598433377,0.15863947328759367,0.17868474
101,TheAudacityofCaucasity,@AudaciousWypipo,1582668100.0,1232502378038878208,Replying to @meaganmday #ratio  ,0.1105486154784676,0.10771200681599333,0.03323342
102,tempeh,@rchstdll,1582668106.0,1232502378038878208,Replying to @meaganmday this is it. this is peak centrism.  ,0.22284473039338232,0.11378047743443293,0.020632988
103,Russian Bot,@Burner_for_fun,1582668142.0,1232502378038878208,Replying to @meaganmday Rats just do rat things  ,0.07997796747007292,0.1117682898392556,0.45469558
104,RAID 5 Babak,@BabakBackup,1582668145.0,1232502378038878208,"Replying to @meaganmday  Quote TweetArun Gupta Four Seasons Total Geoengineering@arunindy · Feb 25Buttigieg thinks the revolutionary politics of the 1960s were bad. He thinks
*Black Freedom Movement
*Antiwar movement
*Feminism
*Gay liberation
*Youth movement
Were bad. ",0.009687851790708909,0.4830271923409345,0.03020318
105,Andrew C Schuster,@AndrewCSchuste1,1582668165.0,1232502378038878208,Replying to @meaganmday and @KyleKulinski I think he’s nostalgic for the unfettered greed of the 1980s.  ,0.17214171614975424,0.23415705063155498,0.025397227999999997
106,𝕊𝕥𝕠𝕧𝕖 ,@EasyBOven,1582668201.0,1232502378038878208,Replying to @meaganmday Is he saying he wants to go back to 1955? GIF ,0.03852820120563087,0.200062113196212,0.02346459
107,delete_the_computer(),@garriguscarraig,1582668222.0,1232502378038878208,Replying to @meaganmday Oof. You hate to see it.  ,0.5751669113838641,0.07474447717161982,0.1991831
92,TonyL - just so you know I have more Qs than As.,@opAZ01,1582668264.0,1232502378038878208,"Replying to @meaganmday we cant afford a wannabe in @PeteButtigieg 
he will accomplish nothing.  ",0.2746744249740028,0.22512533150410796,0.08656054
93,#berniewasmychoice,@BDemocracyWatch,1582668311.0,1232502378038878208,Replying to @meaganmday If he had a pill...  ,0.21770246057744025,0.3566489756521734,0.029751117999999997
21,Rebecca Stamm,@rastamm1,1582668346.0,1232502378038878208,How much will cost to fight for civil rights?  ,0.35130982263744304,0.17869195892594952,0.07390001
94,Jamie Seagull - #PeoplesParty,@JamieSeagull,1582668348.0,1232502378038878208,"Replying to @meaganmday We want the revolutionary politics of the 1960s, @PeteButtigieg  ",0.07560666803552572,0.26836994243910994,0.041585825
32,MissGray,@jibberjabber57,1582668354.0,1232502378038878208,"Replying to @meaganmday I like the revolutionary politics of the 1960s but then I’m a Boomer. 
Ha. Just realized. I’m a Bernie Boomer 
Sending him money again.  ",0.055017153701356576,0.32002272333792664,0.07343739
95,franticfingerguns,@fingergunfrenzy,1582668367.0,1232502378038878208,Replying to @meaganmday and @CANCEL_SAM Didn’t he say this exact line on tonight’s debate or did I mishear?  ,0.13670961074436191,0.2538733387124347,0.051743015999999996
96,Dim-Mak-Crazy,@CypherSanders,1582668446.0,1232502378038878208,"Replying to @meaganmday just did the math, realized his 50 status quo protecting billionaire donors might not be enough votes to win this thing.  ",0.0022458500352135415,0.2269996628768504,0.11541479
108,"Mac A. Roni, Scoundrel ",@roniscoundrel,1582668463.0,1232502378038878208,Replying to @meaganmday The dialectical position: E-Segregation  ,0.02432016490848716,0.18179528893456984,0.043349937000000005
248, Free Assange   Colin O’Malley,@Ihavenousefora1,1582668481.0,1232502378038878208,"I know Pete himself didn't write that tweet, I didnt say that specifically bc of character limitations.

It doesn't change the fact that it came from one of the people thst Pete's campaign manager hired to run Pete's campaign twitter.  ",0.06205729839533682,0.1561989237834805,0.038866073
36,,@whysimonewhy,1582668507.0,1232502378038878208,Replying to @meaganmday just simple reasonable gregation  ,0.1378764056172958,0.13112251980414966,0.13520874
233,Annah Anguiano,@AnnahAnguiano,1582668590.0,1232502378038878208,"Funny thing is MLK warned about the white liberal moderates being the biggest obstacle for blacks,and justice. He spoke truth .  ",0.5838739951819522,0.4498476562738027,0.45441739999999997
37,Hello  on  earth,@MarcCatapano,1582668612.0,1232502378038878208,Does this guy resent his Dad or what?  ,0.4838281649901405,0.12258132756549918,0.7950586
50,number one baby for gravy,@412Shaggs1973,1582668654.0,1232502378038878208,His dad resents him  ,0.4993826098334572,0.04569374975940882,0.18373932
17,Justine  ,@1Dussy,1582668713.0,1232502378038878208,"He realized it when Quote TweetNina Turner@ninaturner · Feb 25Hey @PeteButtigieg, the revolutionary politics of the 1960s brought us the civil rights movement! Check your history!

#DemDebate ",0.02068046252469421,0.38436983553050974,0.03025369
250,Vid,@OnetrueVid,1582668731.0,1232502378038878208,Ever since I started learning about democratic socialism I've been observing this more and more  ,0.17912987534544428,0.1307219269444923,0.035680618
109,Our Revolution Michiana,@ourrevmichiana,1582668757.0,1232502378038878208,Replying to @meaganmday  Pete letting us know how he REALLY feels about those 60s “social justice warriors”  ,0.03487508130343802,0.1112116083350327,0.015122416000000001
110,PeopleOverProperty,@CommunistsEgirl,1582668771.0,1232502378038878208,"Replying to @meaganmday The ""social order"" of the 50s?!? Back when they lynched people.  ",0.15873883580269876,0.2285415242402254,0.26139733
111,Maeby,@JSherman6918,1582668772.0,1232502378038878208,Replying to @meaganmday It too accurately described his record in South Bend.  ,0.15474588364018854,0.07815652118196709,0.025500476
112,boris rorer,@BorisRorer,1582668780.0,1232502378038878208,Replying to @meaganmday I think the term your looking for is South Bend  ,0.4627141098219246,0.13364332860881026,0.027480777
113,Coreyzinho,@coreyzinho,1582668785.0,1232502378038878208,Replying to @meaganmday He can’t delete the fact that he still said it  ,0.5286345533576423,0.17993744243077442,0.08997076
114,purkinje,@myelin_nation,1582668903.0,1232502378038878208,Replying to @meaganmday and @BethLynch2020 Because the middle ground between segregation and desegregation is segregation  ,0.004022457464133573,0.17519985134969876,0.040709194
22,DMBARAZNJIMD,@dmbaraznji,1582669080.0,1232502378038878208,"The blood & sweat of my fathers & months , .... & yours  ",0.17594559364395285,0.27695315661136777,0.054485884000000005
115,Jake Tapper’s Crazy RTs,@RefrmDemocracy,1582669084.0,1232502378038878208,"Replying to @meaganmday They absolutely are, though.  ",0.08323006067757169,0.062489908149694226,0.2100139
116,Savingracesarah,@savingracesarah,1582669108.0,1232502378038878208,Replying to @meaganmday He is a CIA infiltrate  ,0.08158486990179513,0.1652758849364966,0.085717835
117,hbsandpiper,@hbsandpiper,1582669118.0,1232502378038878208,"Replying to @meaganmday Please, is this coming together because I’m never going to agree with your statement.  ",0.048665024666536515,0.1419606260601957,0.04930137
118,Thoughts and Prayers,@ToureDeTrap,1582669132.0,1232502378038878208,Replying to @meaganmday and @tinclock Terrible line  ,0.285756420553987,0.2268103793714278,0.03513462
119,Ben Brodie,@ixibsmixi,1582669185.0,1232502378038878208,"Replying to @meaganmday Why, I have no idea? Fortunately for him, once you delete something from the internet, it's gone forever though. No one will ever see that this tweet.  ",0.2839594782694922,0.10700038827814616,0.09443255
120,Mowlarkey,@babygandolfini,1582669225.0,1232502378038878208,Replying to @meaganmday and @biasbe WE AS AMERICANS DON’T WANT THINGS GETTING WORSE. WE ALSO PREFER THEY NOT GET ANY BETTER. THIS ISN’T COMPLICATED! WE WANT THE PROMISE OF CHANGE BUT ALSO WE’RE UNCOMFORTABLE WITH CHANGE SO NONE OF THAT THANK YOU VERY MUCH.  ,0.8296871407350083,0.3853988269463803,0.02954696
121,Leo ,@leovirgoaries,1582669287.0,1232502378038878208,Replying to @meaganmday   ,0.13817861291279307,0.03352323163434365,0.018076193
122,Bill Blaney,@wblaney,1582669318.0,1232502378038878208,Replying to @meaganmday Not to mention he’s dissing his chief demographic.  ,0.2783537552063865,0.1673473091046227,0.029759126
39,Amy Vilela,@amy4thepeople,1582669360.0,1232502378038878208,"Replying to @meaganmday and @AimeeDemaio Three letters:  SNT

he got schooled tonight!  ",0.09988168661442877,0.12309192043218142,0.06132666
12,Migraine Incoming,@fizzy_limes,1582669450.0,1232502378038878208,He's shooting for negative polling with them  ,0.5200880046960781,0.022116061932281692,0.04478558
123,protective film buff ,@brenda_murban,1582669817.0,1232502378038878208,"Replying to @meaganmday He's saying give me the tranquil order of the horrific Korean War, not the horrific Vietnam War that elicited social unrest in America  ",0.2546231769616862,0.3348094454472109,0.43355793
124,Pottery Explainer,@jamestingey,1582669843.0,1232502378038878208,Replying to @meaganmday Well there tape of him saying it so there’s that  ,0.09462995094964696,0.13944316209092852,0.065005064
125, Ignatius C. Reilly ,@The_Cam_Burglar,1582669921.0,1232502378038878208,"Replying to @meaganmday Given Pete’s track record with African Americans, I can see why he might not be very fond of the 60s.  ",0.3846411725223709,0.3055329467393447,0.02144836
126,Jared Rankin,@braveadultclub,1582670012.0,1232502378038878208,"Replying to @meaganmday Why does he speak in a fake deep voice like a 14 yr old boy!? 
Some things are unknowable i guess..  ",0.6577632515618125,0.2571748259556917,0.039468866
127,DrJai ,@Drjai32,1582670061.0,1232502378038878208,Replying to @meaganmday and @storyofryguy   ,0.11856800737311783,0.09528882623420096,0.031348776
132,Jacks Lemon Firm,@Kimmel_1J,1582670245.0,1232502378038878208,Replying to @meaganmday and @JC_Christian The timestamp would indicate that someone on his staff got fired for this tweet while he was on stage. Or Pete is a super-villian capable of mentally tweeting while debating. Could be either.  ,0.5618641630785906,0.18516256491973973,0.06594839999999999
238,KarrieK817,@KarrieK817,1582670340.0,1232502378038878208,Yes. Because Trump is stuck in the 50s and Bernie is stuck in the 60s in his eyes. So...  ,0.08712994010371525,0.3627587710732018,0.021671738
19,It’s Latin,@suddenlybrad,1582670357.0,1232502378038878208,He also filibustered much of the evening  ,0.07591192169971764,0.15839588934219756,0.024420919
133,Miki Takes Photos,@MikiTakesPhotos,1582670488.0,1232502378038878208,Replying to @meaganmday And then he literally just said that tweet out loud in an after-debate interview on @CBSNews.   ,0.10611812059449456,0.10664765731611313,0.019622358
134,Shaun Gray ,@Shaun944,1582670539.0,1232502378038878208,"Replying to @meaganmday The problem with Pete's consultant-scripted one-liners is that his consultants are also out-of touch, bad on civil rights corporatists.  ",0.04630036082240916,0.20998920811080526,0.04495512
31,Kathryn Cannon,@katiecannon2,1582670565.0,1232502378038878208,I like to call him Austerity Pete   ,0.13490610194781932,0.08936397621837684,0.087488845
135,L.F.D,@TheShawnGuy,1582670612.0,1232502378038878208,Replying to @meaganmday I'm convinced that he wouldn't have signed any of the civil rights bills of that period into law.  ,0.03262879121313895,0.4560560852827726,0.03116866
136, mynameisMUD ,@BoomstickFTTW,1582670617.0,1232502378038878208,"Replying to @meaganmday I can't with Pete. His smug little face just makes my blood boil. He just seems like the captain of your debate team, or class president that somehow thinks they are better/smarter than everyone else.  ",0.06990006339636014,0.31860797088102216,0.21277349
137,Daniel Vargas,@DanielVargas787,1582670737.0,1232502378038878208,Replying to @meaganmday and @KyleKulinski Truely earning that 3% with black voters  ,0.1755027098797799,0.24651949380648386,0.016788244
138,the boognish,@the_boognish,1582671028.0,1232502378038878208,Replying to @meaganmday he just wants to decriminalize racism.  ,0.09577666535192596,0.2656315312623076,0.5378571
139,John Fox,@FoxSociology,1582671166.0,1232502378038878208,Replying to @meaganmday I saw that too..  ,0.12041499178763415,0.19600577300854347,0.029766873
140,lomgfurby2020,@lomglomgfurby,1582671287.0,1232502378038878208,Replying to @meaganmday and @JamieSeagull “I absolutely believe that black people should have equal access to our society– I just don’t think we should be the ones to force millions of Americans to let them into their establishments against their will!”  ,0.1260050303716728,0.5851920194801893,0.22204114
141,Chief #NotMeUs,@HouTexAnonymous,1582671315.0,1232502378038878208,Replying to @meaganmday and @shaunking Pete is done.  ,0.11950459681292992,0.15097461964069836,0.20764755
142,Nakishma Rogers,@Nakandy,1582671342.0,1232502378038878208,Replying to @meaganmday and @shaunking Gaslighting... wtf ... where did he say that?  ,0.6942717750765709,0.4638020715306018,0.14556916
143,Aaron,@lilbirdland,1582671387.0,1232502378038878208,Replying to @meaganmday He also said it out loud on tv!!  ,0.16188240008940327,0.05897831330982515,0.041847065
